0;0;1;0;0.7552565993047142;3.7228875523269416
0;0;1;0;0.5027680857925216;11.402574465897532
0;0;1;180;-0.4668002590629363;36.24987964597837
3;3;1;0;0.029435071006884788;23.21110000602533
0;0;1;0;0.506745567967041;13.08954337731768
0;0;1;180;-0.5123047001810886;38.640535550662605
0;0;-1;0;-0.4652216847006713;37.95911879046265
3;3;1;180;-0.018531919240126836;27.593802746683274
0;0;1;180;-0.5440902251700465;39.34513851258315
0;0;1;0;0.4771240215960072;14.980719906943127
1;0;1;0;0.4213974449870343;15.573236235959419
2;1;1;270;0.7220022489263963;8.078897195632736
1;2;-1;0;0.2585285502704256;11.632943784639783
3;3;1;0;0.20819310061601343;23.044607078476766
2;3;-1;0;-0.16004276185788102;30.19225222501333
1;1;1;90;-0.028229775177442733;28.06953374749412
3;3;1;90;0.010957247780485244;27.972633926733078
1;0;1;0;0.17004187469925347;24.059179745382167
3;2;1;90;0.3256619202609574;14.090983474841583
3;2;1;0;1.0038926035008828;-12.8849316505072
3;3;-1;0;-0.9292192616584549;135.12041435381352
1;2;1;180;-0.6655248924801065;120.7138738222422
2;3;-1;180;0.18321537445443556;11.368024147346933
0;3;1;0;1.1561767030045906;-2.143830459759985
1;0;1;0;0.016526868042431395;28.972540680250464
3;3;1;90;0.6555872624140897;14.603961248547558
3;3;1;90;0.2506403050797803;38.382736754035335
1;0;1;270;-1.0320753062568788;147.12634721111624
1;0;-1;270;-1.2898536490890675;163.55297027810494
1;1;1;180;0.34635696070832367;68.62548558885707
3;1;1;270;0.8867008215628351;-0.0780581385612847
0;0;-1;270;2.605631695826341;-38.71875275703013
3;0;1;90;-0.012659412298654025;29.99102615174453
1;1;-1;0;0.6653807936782017;9.487614937888443
0;1;-1;270;1.037063467713768;31.7812494998686
1;0;1;180;-0.667331233583781;130.46416812004335
1;3;1;180;-2.0498690454867745;162.66448074462394
1;3;-1;0;-2.583542666887412;164.06602855151394
2;3;1;180;-0.88022621382456;98.84784927321033
0;0;1;90;3.2983561353112543;-57.66202952305118
0;3;1;180;0.15271271112446075;25.560878097615838
0;1;1;0;0.36181803938698426;37.85278129048039
2;1;1;180;-0.6940458843885927;98.13979703216215
0;2;1;180;1.0009643717007228;66.27118467489687
0;2;-1;0;1.4173822993616654;63.86670250766185
0;0;-1;90;8.566848806079394;-126.77763544388232
1;1;1;180;0.3950799797702659;-5.57247674419395
1;0;1;180;-0.28588149255757794;37.405796840778756
0;1;-1;270;0.6496436903299954;14.193930753850314
1;1;1;0;-0.5485885029726368;101.15564549714195
1;0;1;180;0.7290222585586614;-4.493845981248641
1;1;1;90;1.254128733696942;-37.661087227483215
3;3;-1;0;0.5529091912349683;47.19266021539752
1;1;1;90;-0.3109842751391062;92.71393736230438
1;0;-1;180;0.6991972105223112;2.6121844397312586
0;0;1;0;-0.3848458959451206;36.567000193687306
1;1;1;90;0.40074164727496314;34.285376692638124
2;1;-1;0;-0.47131255443740955;71.46560282180198
1;1;1;90;-0.4008158145277941;62.38171503074914
2;0;-1;270;0.8782407860483331;-0.31730744286247126
1;2;-1;0;-0.6959288911889535;133.96495412414163
3;3;-1;0;-0.532966933553467;138.15817763729927
0;2;1;0;2.83178795406529;24.29373823975024
0;1;-1;0;-1.330228792353281;137.78779429404022
