0;3;1;0;0.0710215130513021;5.00020732257466
0;3;1;270;0.02950826931773333;7.761154046954025
0;3;-1;270;0.11163216984597403;7.252920204278553
0;3;-1;270;0.24430238489368766;8.880057666316086
0;3;1;180;0.31747757342681565;-0.3282611730231496
0;1;-1;270;0.31398914090896723;-0.3140893982624291
0;1;-1;270;-0.06756491185040017;16.20601894940287
0;1;-1;270;0.4679526025310412;11.669496554279755
3;2;-1;0;0.020142675540788767;4.852825388056574
3;0;-1;180;0.3045763331052;2.0406031262730093
0;3;-1;90;-1.5374478844953428;92.55432190263178
2;1;1;270;-0.211564458362458;72.4131732711666
3;1;1;0;-0.40537579311076793;66.57048683191678
3;0;1;0;0.4229245809814194;2.7193056068507895
3;0;-1;180;0.12396834433847301;8.484508142269132
0;3;1;180;-0.7148533448102161;56.35736280046243
1;0;-1;0;0.36304370459557006;-1.3071713642207536
0;3;1;180;-1.4076613840244707;95.04899245188409
2;0;1;180;-1.5318543581597983;119.82365555491297
0;1;-1;180;0.7512310663587658;61.77920327557605
0;1;1;180;-1.0476679763588257;121.8460211256837
2;1;1;180;0.47954975199642746;16.761575374189363
0;1;1;90;1.3727640459242425;5.51241923489755
1;2;1;90;0.8275552879839203;60.52450514850026
2;0;-1;180;-1.2641414552920263;58.67809012372193
1;0;-1;90;0.47826192176928306;21.57867228439988
0;3;1;90;0.6426437120280588;25.152504739935168
1;0;-1;90;0.9169838305276682;35.38460924411665
2;3;1;90;-0.7651733163450635;121.49394697895958
0;1;1;270;1.013735036792482;29.35703629367187
0;0;-1;0;1.4501847785421853;36.16086224274297
0;3;1;90;2.919062786578961;6.339496877466205
3;0;1;270;-0.07614064602661255;26.364533137372064
2;2;-1;180;0.060208903099019925;24.269500257633343
1;3;1;270;1.2329659054114483;28.887726372423508
0;3;-1;90;-3.451296289771573;242.5811838198136
0;3;1;90;-2.9186731082254127;250.19002059960346
1;0;1;180;2.6231478678103244;7.937458941728746
0;3;1;90;2.02680772772083;3.6954391079454227
0;3;1;270;-2.5330365962692003;149.4164484943601
0;0;-1;180;0.3836254803254471;22.138305899142235
0;0;-1;270;0.6225395729149897;20.758748958399817
0;3;-1;180;-2.551159198802765;152.51506211287332
0;1;-1;0;0.8669340111612023;106.60427178142257
1;1;1;180;-0.9824558896345635;191.75129350585183
3;0;1;270;0.7639489650390849;13.427365134114805
0;3;1;270;4.056666017940846;-40.88679262812209
3;0;1;0;0.36342703423860157;2.969854501775031
2;0;-1;270;-1.1382520348529936;55.52518736583669
1;0;-1;0;0.903120587115615;13.167781253852038
1;1;1;0;-0.8211075394374061;121.84862693172191
0;1;-1;180;-2.4739908105381003;164.3554630407396
3;2;-1;90;0.6559881634574113;-6.41768920315318
0;3;1;0;5.149815838463847;-12.410856752912528
1;1;1;0;0.5961646220539034;170.1821768318502
3;3;1;180;-0.659436842895953;347.3916360370872
1;1;1;180;3.1271730255905013;-85.73146488024136
3;0;1;0;0.3020805042477696;18.697580755877294
3;0;-1;90;-0.2494403073526267;86.27645809438856
0;3;-1;0;-2.0147490108306654;106.27783390928033
0;3;1;0;1.8476931076172205;-2.2298835763595886
0;0;-1;90;-3.5541690798074796;241.72162360756604
0;3;1;270;2.276581286192376;150.7657267354653
0;3;1;270;1.595396294771839;155.19401800197787
