1;0;1;270;0.057769966644843296;97.60059452587231
3;2;1;180;0.10882850184369398;106.97127415771496
3;1;1;0;0.06920561322966537;109.07418360698108
3;1;-1;180;0.21333643527430182;91.7994528456154
3;3;1;90;-0.12738197764454312;136.6186643480254
0;0;1;270;-0.8935225895764073;267.1994956247283
3;3;-1;270;-1.6461028132471702;347.4213191466247
1;0;1;90;0.3858354947948796;99.92663012337603
0;0;-1;180;2.0082186510480438;-109.69044457302715
0;0;1;0;1.2764713189891432;-26.083395055688662
2;0;1;180;0.31466223043377056;85.55118126396745
1;0;1;270;-0.2714105759898269;180.83523717248593
2;3;1;270;0.32478013963704294;80.89954814416751
2;1;1;0;1.3406565356791278;-40.555435424262136
1;0;-1;90;0.4473295041813505;36.62193814605545
0;0;1;0;-0.8796470581445263;236.53838919551302
0;2;1;90;-0.435910647971455;294.77038302359745
1;0;-1;270;0.85252283959797;31.52949325935144
3;2;1;0;-0.9525673452511515;219.46156246819274
2;2;1;180;-1.046372211223938;245.80597353954013
3;3;-1;270;-0.6549715793257579;170.27755288413772
0;2;-1;270;-0.5956682916485665;194.74590355364478
1;3;1;0;-0.8052235885053217;203.21574935462752
3;2;-1;180;-0.9488624444245031;196.52719154136648
3;2;-1;0;-0.7652962974097156;298.0822004840858
3;2;-1;270;1.0217159564331335;-7.334130231517525
2;3;1;270;1.7895379232638755;-131.11909673257847
1;0;1;270;0.3930051822145243;53.43082987066578
1;0;-1;270;0.2752129415843716;59.19748049056249
3;2;-1;270;-0.8686099817461232;169.5787275769137
0;0;1;0;0.9745077548721207;-32.31470386216973
2;3;-1;0;1.5806391107998257;-119.32379074645229
3;1;-1;180;-2.122533826197382;398.9611868445903
1;0;1;0;-0.3529703881811664;157.59944986720186
2;0;1;270;-0.5765258879682461;213.1720800825049
3;1;-1;0;-1.1187236560819556;242.86970547707384
0;0;1;270;1.2021574615648187;-43.0619778148034
3;2;1;0;-0.6084554132924734;163.1941120794642
2;2;1;180;-0.4795073735719004;199.2557866710644
3;0;1;180;-0.503467447646153;195.02190871596108
0;0;1;0;-0.172062737490366;120.31830877140932
2;1;1;90;-0.6320047490426068;191.73883602561082
0;0;-1;270;-0.6569775321895107;191.15619561931615
2;3;-1;270;-1.6474372481075583;326.4081896412433
1;0;-1;180;-0.32259526286421125;146.4291581166179
0;0;1;270;-0.5572199761953031;165.90870615157078
0;3;1;180;-0.31388799606365153;175.36597051362392
1;0;-1;90;-0.13834087039924414;149.13482691277466
2;0;-1;270;0.19532832321512822;68.67634263346208
0;0;1;90;0.6048646108352383;32.2782602380376
1;0;-1;180;-0.09615810198702347;132.7661704751775
1;0;-1;270;0.24688446680292278;75.0445541843723
1;0;-1;270;0.33132356248071815;40.18179834894012
0;2;1;180;-0.47008420364636216;150.7283410802609
1;0;1;270;0.15203117922122336;77.47400953156746
1;0;-1;270;-0.3217706001157624;192.315638980227
1;0;1;90;0.4710604459585311;44.38049655787228
0;0;-1;180;-1.1247583169643824;226.7881757930921
1;0;-1;0;0.1108011470971904;112.78787256219191
1;0;1;270;-0.2487691612216872;137.32937765942157
0;0;1;0;0.7260224410342488;-17.955172068962753
0;0;-1;180;-1.037419597710742;201.47851116547395
2;3;1;270;1.2698541756054589;-48.153839872207215
3;3;1;90;0.3100997604173786;124.82083482250131
