2;3;-1;270;-8.422780940474606e-16;262.6500000000002
2;3;-1;90;0.005347410027156645;261.2598840420139
2;3;1;0;-0.011016845258205845;264.14367016895545
1;2;1;180;0.013565863303655785;258.37535804823216
0;3;1;0;-0.7662719488820035;460.04737394767744
3;0;1;180;-0.0273757397308058;261.2614025439038
2;3;1;180;-0.024097386793329283;266.0317122356245
1;3;-1;0;0.0012305468845220748;262.3293059910962
0;0;-1;270;0.03211457318999436;254.1355515808337
0;2;-1;180;1.9974877156548776;-276.1499482147984
0;1;-1;0;-0.931071319116789;336.09267894990603
0;1;-1;0;-0.5470561633355695;275.82032253793534
0;1;-1;180;0.5213696261231692;85.23811832307328
0;3;1;90;30.399906555526073;-7722.956731569067
2;3;1;0;0.012801327220788332;259.2156627517862
2;3;-1;270;-8.422780940474606e-16;262.6500000000002
0;2;-1;180;1.698787955462432;-236.76733180951655
3;1;-1;180;-0.2968930262225958;147.5351939824804
0;3;-1;90;-30.815300260233737;8207.239760691196
0;1;1;180;0.7667632305531429;11.168975965795019
2;1;1;0;-1.1275207219500043;349.44076710276386
1;0;1;270;0.9132809590828997;13.591888555882447
0;0;1;270;0.6629777378056658;87.75719890115555
0;0;-1;180;0.000388927507057867;262.5494468891127
0;2;-1;0;0.4654753867001934;-3.8884865479577266
1;3;-1;180;-0.274434550567259;156.47993467096356
0;2;-1;270;-0.4771171201294341;291.45558406800836
0;2;1;0;0.9735752255482473;-32.69936002441397
1;3;1;90;0.5823910162482427;49.93979085170137
1;2;1;0;-0.500717758813911;188.41200518235337
0;1;1;270;1.201935550544682;-81.26602575716656
0;2;-1;90;0.0235299388260034;256.5962507431486
0;1;-1;90;0.3727346916036287;45.58512985554624
0;1;-1;270;-0.5799424590875295;228.17877705690736
1;3;-1;270;0.8990198618130891;-34.16386653979905
1;3;1;270;0.7678863785524319;2.624898065150054
1;3;-1;270;0.6650628825007462;13.489038452884937
3;2;-1;90;-0.6445126387764099;224.1976577835561
2;3;1;180;-0.9684244268374887;384.51400772860126
2;3;1;0;0.013870507164271385;259.09151083797843
3;2;-1;90;0.26328979576502615;59.10610709254272
1;1;1;270;-1.0600731741059348;263.50931447985624
2;1;-1;90;0.3833854902724338;110.97951133833885
2;0;1;90;-0.4618446633815002;230.29749863835224
2;0;-1;270;0.6098997213143991;92.3503956100162
3;3;-1;180;3.3007678794438906;-699.170219889344
0;1;1;270;0.7383514342025121;59.112641046135366
0;1;-1;90;0.006580336871991843;260.9665939381192
1;1;-1;180;-0.26826839128870045;121.28072107974523
2;3;1;180;-1.154144389048708;325.6573038772264
3;1;1;180;0.8135718914610163;23.37676969157376
1;3;-1;90;0.5690428915204119;68.91747532998221
1;3;1;90;0.6799915993343775;17.9033366297959
3;2;1;0;0.771231490084118;10.674435280736938
0;3;1;0;23.38708306399132;-5881.114346890178
2;3;-1;270;-8.422780940474606e-16;262.6500000000002
0;1;-1;0;0.22105989937202622;24.610017017284576
1;3;1;180;-0.6895272486737363;265.7658279799555
2;3;1;180;0.1612608530823452;165.04057663849122
0;1;1;90;0.35177665692729465;70.80713687916287
0;0;-1;90;-0.3434216172753609;149.0242733529164
0;1;1;90;-1.1661297367921775;401.0998615800643
3;0;-1;0;0.42616347915947095;213.02888774788494
2;0;1;180;-0.009723904579394784;263.25188637772663
