0;0;1;180;-0.5823696822673782;344.319976357773
0;0;1;0;0.5388557401543943;101.42570045680672
1;0;-1;0;3.7405356298680377;-615.579328032909
1;3;-1;270;-0.3086619351568375;228.3986561134944
0;0;-1;90;13.346321115046916;-2748.2919089339885
3;1;1;0;0.3329255700770811;156.24539732725393
3;1;1;270;0.34764986300172684;143.451393518708
3;2;-1;180;-1.1242770981651187;373.70513765604977
0;0;1;0;0.42264956979485413;127.2481920019455
1;3;-1;180;-0.00902247207951555;222.96071721446015
1;3;1;270;-0.9408359885302284;226.4092791733176
3;0;1;180;-1.031138258419217;246.97577782540836
3;0;-1;0;-0.9927970065653536;244.62382886023465
0;2;1;180;-0.9611120100107919;181.91122765062258
1;3;-1;270;-0.9719835448385148;238.38043214870976
1;0;1;90;2.136067599875758;-247.2147601401305
0;0;-1;90;-0.38094019450049915;305.712351890664
3;0;-1;270;0.35501469796434054;143.23959337614977
2;0;-1;180;-1.748074086115132;418.99640339446455
0;2;-1;0;0.719083435058366;47.63740033544779
0;2;1;180;0.5402667741776853;86.31536190828521
3;3;1;0;0.6983469078790981;4.287424372096133
3;0;1;90;-0.9598717704383081;221.74857476391725
3;0;1;270;1.5147104315293076;-117.66407694822998
0;2;1;270;0.009996830105758673;221.5965398060653
3;0;1;90;0.6610493753769271;70.17569109407816
0;1;-1;90;0.5035105888610902;15.203428089132055
3;3;-1;90;-0.7123824614028602;204.23945439122096
3;3;1;90;-0.5840067862741418;208.13437224576074
3;3;1;180;-0.6795967771218173;156.79456688027474
0;3;-1;90;-0.19972899432470342;47.39474114025498
1;3;1;0;0.790838370516894;14.326285726818977
3;0;-1;180;0.37410491786296096;139.02774548205835
1;0;1;0;1.48002799847634;-111.05588608193787
2;1;1;0;1.270907749534001;-53.575201793492006
3;0;1;180;0.5984107230508264;34.55073140931602
3;0;-1;0;0.59327018362941;46.5629138283684
0;3;1;270;0.5419585028234868;52.70269223913898
2;2;1;0;1.1899334773894896;-111.48092303830873
3;0;1;90;-0.5194616987832789;142.4700626441926
1;1;1;180;-0.40009942551965555;244.31449056165948
3;0;1;90;0.28790454024593437;159.20037653217295
3;0;1;270;-0.5758681224605864;275.4772904756634
0;1;-1;180;0.14153100699622911;139.9724739845111
1;2;-1;90;-0.13656304962831817;184.55255145791511
1;3;-1;0;-0.4120478554889276;172.08974022296135
3;0;1;180;-0.6361726598161943;160.61002427824388
0;0;1;270;-3.3343422275792833;754.1874418210637
0;0;1;270;-0.276851208572992;282.42413392786517
0;0;-1;0;0.17208067977958086;185.9217745791565
0;1;1;90;0.6016974287645368;70.14830725152667
1;3;-1;270;-0.6633897445054836;170.3443250082681
3;2;1;180;0.8757608119063407;11.843061540990659
1;2;-1;90;0.41208002591726123;103.77006072727346
3;0;1;270;-0.7216686842654636;183.45666022062596
1;1;-1;0;0.05357927519778778;5.432782952705698
0;3;1;90;0.06989057461559996;207.0165383366528
1;3;1;270;-0.8265880491316541;233.220299393351
0;0;1;0;-31.498328253171298;7017.578639175586
0;0;-1;90;-18.74470129215769;4193.53759352792
3;3;1;180;0.1305905902022697;160.00747340515068
3;0;-1;0;0.049985221664818634;179.0222219862505
2;3;1;270;-1.495668234281896;198.8733886293316
1;0;1;180;-0.9975707550737672;233.66651453786986
