0;1;-1;180;-1.7850150309214857e-17;260.59
1;3;-1;90;-0.1622046460161543;282.13698670046773
1;3;-1;90;-0.2815139468380258;298.7119435641557
0;1;-1;180;1.0263164485722344e-16;262.65
0;1;-1;180;1.0263164485722344e-16;262.65
1;3;1;0;-0.042933316776486014;268.27484923781634
3;1;-1;270;0.01051199230911154;261.22283105777774
3;2;1;180;0.010200473232818908;260.00087544902544
0;2;1;0;0.6207358681874797;97.8912433701785
0;3;1;0;0.6834794338024284;82.17650497509678
0;3;1;0;0.8520732795782344;36.53987866086811
2;3;1;0;-1.3284488834022157;452.9546171459082
2;3;1;0;-1.4233598164135448;460.7369395124006
2;3;1;0;-1.4152428467756184;451.80686875010764
2;3;1;0;-1.360230221901082;434.98356970627316
2;3;1;180;1.2779949064213225;-22.693492380937148
0;0;1;180;-0.12980123688421183;157.13593773439854
3;0;1;270;0.7465640962548031;-23.141788650316645
3;1;1;180;0.8281752420866355;66.16886646852785
0;3;1;180;0.6082688834762405;23.126688487090235
2;3;-1;0;-0.6495471227699133;278.66434282762253
3;3;-1;0;2.5893223984585743;-357.37404605633884
2;1;1;270;-0.03389797871474158;134.51951464095566
3;2;1;270;0.023960962633370008;126.90350440976962
1;3;-1;270;-5.138596261446444;799.7183022122002
2;3;-1;270;1.4951860300581747;-165.11084610753954
1;3;-1;270;-5.809690310273088;930.6283299887443
3;2;-1;90;0.7695931720945534;21.62017486709631
3;2;1;90;0.9376510829933093;17.706339283408468
3;2;-1;0;-1.116787706594475;308.00733453660195
3;2;1;90;-0.10544351070857476;150.4207468863314
2;3;1;0;0.10698802062223665;118.18170211213683
0;3;-1;270;0.7656580572475606;-61.739458976395916
2;3;-1;270;1.3006534146175872;-145.21967664266523
1;3;-1;0;-3.1788303528528408;563.680957078992
2;2;1;90;0.8334695805892284;3.269353388107341
3;3;-1;180;-7.306365775409105;1536.579909779631
2;3;1;90;-1.1093693025507194;327.47706221213593
0;0;1;270;0.5483183844958054;5.09061775900339
2;3;1;0;0.13360081405119628;126.19754849875257
2;3;1;90;-0.7514389370870175;267.73356018685837
2;1;1;180;0.9547044456477028;11.724262663385298
3;1;-1;180;-0.11938603057638902;155.27161973979793
3;2;-1;180;0.5360393923255081;36.707825200225365
3;2;1;0;0.8358699147206017;8.971234039432115
3;0;1;270;-0.6494158117562744;286.1634704058529
2;3;1;0;1.1373067363797502;-2.966332765826146
2;3;1;0;0.9976301288489395;28.73306386843507
2;3;1;180;0.6674109339243433;98.00565535144902
0;1;1;270;-1.0168859173670175;383.71688876337106
1;3;1;0;-3.8270467727477144;628.0213874596085
3;2;1;90;0.6359358748697698;15.46718024935037
1;3;1;270;-6.319536040452858;976.9652639872896
2;3;1;90;0.2913599032417931;120.9130488194506
0;1;1;180;-0.41912421567788366;295.7808504412365
0;0;1;180;-0.3729135869121013;282.7873675920875
1;1;1;0;0.09798255876768212;169.62602196367638
3;0;1;270;-0.5862018441010821;288.11950873353334
1;3;1;270;12.05900883097821;-1525.1563990359448
1;2;1;180;0.2336174323824536;39.40151163152197
3;3;1;180;6.284475875862314;-1082.92891740986
3;0;1;90;0.49025943407780176;91.31373406971554
1;3;1;0;0.47133844384994145;127.27445250572843
2;3;1;180;-0.05045101769250021;198.8135657628632
