0;2;-1;0;0.1170467394116079;196.6046684887442
0;1;-1;0;0.07224880043807139;202.14158188102988
2;3;1;90;0.2089565496834565;182.98672041588407
0;1;-1;0;0.05978995375539979;194.85702218534414
1;1;-1;180;0.10248645129376564;196.91835727450157
1;0;-1;180;0.04818819203725493;196.53281365941143
0;1;1;0;0.10659119633464499;186.77742943350307
0;1;1;0;0.14514502241505142;176.70177500606303
1;3;-1;90;0.06351396262065612;202.21888629517565
1;0;1;0;0.09735102469510196;193.33900555930518
1;3;1;90;1.8316081617303492;-160.42908282752424
0;1;-1;0;-0.6422787964187832;176.89288859086847
2;3;-1;270;-0.9554998584589713;246.58288596539154
1;3;-1;90;1.030772245834035;-5.753916449156228
1;0;-1;180;0.1764388151982953;165.99796973145254
0;0;1;0;0.9316124421247297;-3.3619464405673583
0;1;1;0;0.11579122445773153;189.75604103758837
1;0;1;0;0.8090708220124246;47.23171966644525
3;1;-1;270;-0.46007998943723044;121.06447709648585
0;1;-1;180;-0.4530795952655909;134.47096149969195
2;0;1;180;0.6637281481380273;18.367437194098578
1;3;1;0;-0.36268068692665933;196.7165295573094
3;1;-1;270;0.866547227158057;16.98967624248236
3;0;-1;270;2.161857811991169;-263.58994390933054
3;0;1;270;0.559432302875701;58.027967308797194
2;0;-1;0;0.6500162418200589;33.51420858254262
0;2;1;270;0.5940296654087123;-23.30396032452235
3;1;-1;90;-0.4635926004744066;179.65432166898728
1;3;1;90;0.4756678507442221;25.011248234320696
1;3;-1;270;-0.4583867699753871;188.28896318192946
0;0;1;270;-1.833719577195361;511.3093154408729
1;0;1;270;0.5598032800370749;58.839358003043806
3;0;-1;0;0.8760153286146373;-3.299913825136742
1;0;1;180;-1.0462142248969115;255.2314613085832
2;3;1;180;1.7108347340523047;-104.2103971000781
2;0;1;90;0.4200940135733969;75.37253960927386
0;1;-1;0;0.17759313584824393;75.42044199391795
0;2;1;270;-0.2940344991410328;153.99855257474616
2;2;1;90;0.8179652881033121;57.92645677486264
0;0;-1;90;-4.290319030713172;1024.6620256844988
1;0;-1;0;0.6885517608411199;60.550317440472035
1;0;1;270;-1.1479482511067987;285.92349909776465
0;1;1;270;0.4290989584998807;34.0689502183818
2;1;-1;0;-0.6541859387491689;183.1655969603459
1;2;-1;270;-0.391378557915424;145.77322191066338
1;1;1;270;-0.2462222292613994;116.08337935585102
0;0;1;270;3.7792397449801842;-672.8935479071447
0;1;-1;90;-0.3239846207432161;160.65839531281736
0;0;1;0;0.25393492476524554;162.10106994048735
3;0;1;0;1.3152998479733111;-72.69195028811326
1;3;-1;270;1.6712324836794588;-121.55677140865923
3;1;-1;270;0.4711003112461378;57.997705105613996
1;0;-1;90;-0.6115895352403489;199.14860887066442
0;1;1;270;0.2505481488870386;53.27520808955813
3;1;1;180;0.34963035668451464;65.93370629056334
1;0;1;180;0.27384089614123674;51.67853158695934
2;0;-1;0;0.023866655057014564;211.06461161642494
2;0;1;180;-0.0682261683143432;212.1767215897477
3;2;-1;90;-0.1641279539499559;205.9778273262302
0;1;-1;90;-0.46382386613318455;188.50437006380582
3;0;1;180;-1.0601583881604535;301.4420945611454
1;1;1;90;0.19526980717812922;57.83975412542605
3;1;1;180;-0.23465513214100148;122.10505152750916
3;1;-1;90;-0.4360883804829636;171.72972471133147
