0;0;1;180;-0.5712633727489789;196.31526334696701
0;0;1;0;0.657645420278993;42.254955704472124
0;0;1;0;0.5261320964310192;66.2171996579731
1;2;-1;0;0.07637449869656321;121.80119789717
0;2;-1;0;-0.7496923179002635;158.39840663537416
0;2;-1;0;-0.9412365232651556;167.83962071157055
1;2;1;180;0.3591816664193808;81.60945992788461
3;3;1;90;0.09068039066534933;130.90373745951757
0;0;1;0;0.3620542625885881;84.35093218863894
0;0;1;0;0.4643585575843374;76.20882755567509
1;2;-1;0;0.18817627688219296;107.39238925150859
0;1;1;180;-0.9896796865009826;157.1168015047663
2;0;-1;90;-4.79085327409096;743.911780275302
1;0;-1;180;3.8473012779879645;-522.9684045287387
0;1;-1;0;-0.7459516826880872;104.97960605045456
1;0;1;270;-4.704562991270226;770.8984221139557
0;0;-1;270;0.3576217380221151;89.98586707951559
1;0;1;180;-0.16868290404517233;163.6099394796655
1;0;1;90;-6.625228002039634;1050.1582270287859
2;0;-1;270;5.5769541569546215;-665.2397013951197
1;2;1;90;0.37917755694788685;122.98910372755441
0;0;1;270;8.537077926639888;-982.6023210709749
0;3;1;0;-0.31369884680877425;44.40423081900877
2;0;-1;0;9.163261472336128;-1291.4679147366276
0;3;1;90;-0.03451523400488428;143.0673114860715
0;0;1;0;0.591572016455817;68.78086756945933
0;3;1;90;0.41823589006459155;89.57650142992807
1;0;-1;180;-8.3290992519306;1344.6349727676402
2;0;-1;90;6.472491979711272;-786.0297330377691
1;3;-1;270;-0.44861595764078116;173.07727616141352
0;3;-1;90;-1.0073819806476958;151.33925609702706
2;0;1;180;-5.750007456357086;894.3132537658353
2;0;1;180;-0.5055827430470333;217.73615024848448
0;0;-1;270;0.37113201620172936;103.00268395621531
3;3;-1;180;0.4764956904683146;95.64921428285314
0;1;1;180;0.7013147042360612;94.88916605521436
2;0;1;270;6.715351710970508;-833.4641481459358
0;3;-1;0;0.8812958363774284;65.31388739551002
2;0;1;180;5.572956700341973;-720.3428886623577
1;3;-1;0;-1.011266756758394;151.9449756022621
2;0;1;0;0.7104571120277128;40.07456015492571
1;2;-1;180;0.03243683726432619;150.38578297768763
0;3;1;90;0.9346664909033022;21.093550872157646
0;0;1;0;-3.983604670312987;657.3999161227307
1;1;1;90;0.6216722042341931;69.04090364982571
2;0;1;180;2.6466555244888346;-235.87911118688237
0;3;1;270;-0.4509991789492349;131.19038467408413
0;3;1;270;-0.761083985914436;127.51637954673426
2;0;-1;180;-0.6534441193307552;244.00907812300167
2;1;-1;270;0.32211456232654423;107.3852820126874
2;0;-1;0;-6.444767731466864;1045.78892373594
3;0;1;90;1.5636991925325083;-131.12451716265386
0;2;-1;0;-1.1484597182683431;217.12502025212845
3;2;1;180;1.0369455090353783;-49.547128112048156
0;3;-1;0;0.6252129339539836;42.16606904365233
1;1;-1;180;0.3838057618215536;58.91228581868106
2;0;1;0;5.939938502021545;-720.2748273582205
2;2;1;270;0.6146287561964254;84.98148227196012
1;1;-1;180;0.938058379793389;-88.44991133031097
2;0;-1;270;5.241621430084536;-654.6744871258477
0;2;1;0;-0.9673215202332937;203.19940160386764
1;0;-1;90;-5.355539747600332;928.9181693229923
1;2;-1;0;0.46965813912440674;83.3982209629533
1;3;-1;0;0.3040281483082598;88.05333448174189
