1;3;-1;180;-1.6122789125485397;103.7274183319942
1;3;-1;180;-1.643438615930588;102.47780030605726
2;1;-1;90;0.34791771616808254;13.405974043031124
2;0;1;180;-0.08645401203817014;24.530677089280882
0;0;1;270;-0.06296723890948205;25.493318606802276
0;2;1;90;-0.1616696262980614;20.525965897335226
0;2;1;90;-0.0821265683544644;13.784042493341213
0;3;1;0;1.5666164788020942;-5.865321996886107
0;3;1;270;2.007582665939698;25.530110059498575
1;2;1;180;1.529133407044332;12.196519807407181
3;3;-1;90;0.3951198237672735;14.602626523045613
1;2;-1;0;0.9075797345863216;6.276339948182489
1;2;-1;0;1.0140060798731687;8.71550504093025
2;3;-1;90;-2.2912671173086796;107.19783287951597
1;0;-1;180;-0.04981011649097994;17.80059869978414
0;3;-1;0;1.8960243663770535;-6.860878778040886
1;3;1;180;-0.2195421757353334;134.111858945208
3;2;-1;180;-0.7062824621067642;131.6056014732546
0;1;1;0;0.675438952738355;7.323831793307294
3;2;-1;0;0.9835352575941027;16.585020255491138
1;2;1;0;0.5983962402569185;13.378742880777965
0;2;1;180;0.7877530104053698;25.742526945833333
2;0;-1;180;-0.41297245758364803;51.08407214228837
0;3;-1;0;1.5510239122723675;-5.354579577570411
3;3;1;180;0.16394135174606247;118.45913063412625
2;0;1;0;1.306301693783809;-0.7379730920704256
3;3;-1;0;1.0153533016880414;-3.7909948522821164
1;2;1;90;2.012016346702465;11.580973193474764
1;3;-1;270;0.4223819847668018;5.458191355741862
1;0;1;90;-0.2868873928129873;51.176165635134716
0;3;-1;0;-0.5120737396837349;44.396196064733
3;0;1;90;0.3484234263111235;7.669689833056676
0;0;-1;90;-0.9132418860652751;152.75177292883203
0;3;1;180;2.5504640195558888;-10.151120428921743
2;2;1;90;1.3797228829135377;16.881567792722116
2;3;1;270;3.388797704714412;-19.887817460059633
2;3;-1;270;2.7358145938332115;-27.687292487737974
3;2;1;90;0.9083310436868669;0.09080815146293923
3;2;1;270;0.2795319963395914;22.794289900443037
1;1;-1;270;-0.211208922508192;48.07297377950234
2;3;-1;180;2.1985932023347576;6.429502517217177
1;3;1;0;0.6582547376245492;7.2521377011773716
3;2;-1;0;-1.0652702386985289;116.29270072145673
2;3;-1;180;2.020766594202323;10.366879637785178
2;3;-1;270;-1.2886847381915738;103.19484130606088
1;0;1;180;-0.5764835259696882;90.78876627035383
1;2;1;270;0.4124370620489401;7.692297603592861
0;0;1;180;0.41892728988403344;13.837586160065031
1;2;1;90;1.8813970233849848;-12.281695680591735
1;0;1;180;-0.11811172771834799;26.78171589607754
3;2;-1;180;1.3371961089706137;1.6148474911619373
2;0;-1;90;-0.7329069610770573;118.36711584127863
2;3;1;270;-3.262331578131089;159.82015568645812
1;0;1;180;-0.23362908598709073;37.78594783953411
1;2;-1;90;0.6692179350302535;1.5053548690169747
1;2;1;0;-2.3161232750633545;148.90868052416573
3;0;-1;0;0.3270137635849875;12.894071453710454
3;0;-1;270;0.09713481864063513;9.032593509177039
0;3;-1;0;1.757737812456966;-11.543058418519593
1;2;1;0;-1.197994959522964;93.35968335244178
3;0;1;90;0.6774329116704425;13.21110527526774
0;3;1;270;0.29308922854637415;5.729097175206633
1;0;-1;270;-0.7013922784326573;105.99982026553164
2;2;-1;0;-1.0935885641217118;117.89171013111545
