1;0;1;180;-0.01916868289785235;155.83250848463493
2;2;-1;180;-0.0017769703612605997;152.60041529489794
1;0;-1;0;0.015065210173563824;149.93500779961943
2;3;1;270;-0.005616276483111242;152.66179248841345
2;2;1;90;0.015353686091720633;149.9879218768403
0;0;-1;90;0.7508805274216792;34.42424640618748
1;1;1;180;-0.01177771711256194;150.35601696692717
0;0;-1;270;-1.0988396345160185;316.48526664623984
0;0;1;180;-0.918260452460418;295.6185267238697
0;0;1;180;-0.9285076760803626;296.7183837823451
0;1;1;0;1.0395040056179388;-20.80236509142073
1;0;-1;90;-1.7356706161378104;324.93275947133674
2;0;-1;0;-0.7348322561725124;159.3613498669038
0;2;1;0;0.9629186002395852;2.2224166191662973
0;0;1;180;-0.794093630902045;272.68845280939564
1;3;1;0;0.7386587585140009;37.13035858115968
0;1;1;180;0.0188573199958491;155.30998699244714
1;0;1;0;1.6780493808479333;-108.59198162704827
1;3;1;270;-26.875790319594955;4207.2113418954505
0;1;-1;0;0.9203701743270983;14.450131215123601
0;1;1;180;0.9056017040588041;13.212372214981725
3;0;1;0;-9.796181961465294;290.9043811638907
3;1;-1;270;0.018332151634943013;151.33042746782166
0;3;-1;270;-0.4588770111960439;219.78653680995552
0;2;1;0;-0.009693007343733712;159.56442158283843
1;0;-1;0;1.7742342484127298;-126.44480366792531
1;0;1;180;1.172503404825574;-47.26194827214229
2;3;1;0;0.5476198934409537;78.55966272438732
3;2;1;180;-0.8128932761689999;181.73093490518073
3;0;-1;0;-6.205512133676807;233.84125729787777
2;0;-1;0;0.012909445023278864;152.46764349515524
1;3;1;0;0.6486075336988049;53.60838309744969
3;3;1;180;0.09977086819814394;156.83611018789438
2;3;-1;270;0.25262182622376267;118.86917671667082
1;1;1;0;0.5138744256340694;64.22122398583953
1;0;-1;90;0.8517370074425215;15.301553203340143
2;3;1;180;0.39499566174604955;84.96656031129758
1;0;-1;0;-0.7684971857944026;242.41582988332408
0;2;-1;90;-0.0023841937118592414;154.79770647128004
0;0;-1;90;0.4665331890837917;81.89363877594492
0;1;1;0;1.296989543482967;-49.186538744873474
0;1;1;180;-1.3257253172633412;222.3982403963402
1;3;1;0;-40.870534309582744;6325.813059862037
0;1;1;180;-0.21729746610851514;157.51047186941705
1;1;-1;180;-0.32324658551451224;163.92613541225623
1;3;-1;180;-32.60869073626939;5045.062502323891
0;1;-1;180;1.3821098819865214;-60.09812877754912
2;3;1;0;0.5610458742499879;68.19554311472115
3;3;1;90;1.1547196529445138;-4.74544036557351
1;2;1;180;-0.04094312472040695;25.004972865101465
3;1;1;0;0.3518890018935541;9.08232384889159
0;1;-1;0;-0.6596240911617623;176.48828031888058
0;1;1;180;-0.9341947546856793;182.34566381089923
2;0;1;270;-0.050356518584410925;28.18985379399615
0;1;1;90;-0.016559719614273733;22.664703368396793
3;3;-1;90;3.416163048747038;-51.231633400067935
0;1;1;270;0.05150776826192025;11.502038101102915
2;0;1;270;0.010626533330137687;19.57244884065439
0;1;-1;90;0.2182651062254662;7.803064156447501
2;2;1;270;0.45750346582519635;26.160183961483565
1;1;1;180;0.16197870595073707;15.181089605758725
0;1;1;0;-0.010844339793983724;23.27457695667079
0;0;1;270;-0.6386343497176666;119.57597197674363
1;0;-1;180;-0.012762638834597172;23.982471251425
