0;2;1;270;0.027506348917651326;-0.7396506714897562
0;3;-1;0;0.014138230030788117;14.647421062932676
1;0;1;0;2.865039272138804;0.615156246901319
0;0;-1;90;6.348511921454757;40.34437045934516
0;0;-1;90;8.27699689574109;25.081641583759005
0;3;-1;90;1.24522940994641;-60.16395637108553
2;0;-1;180;-0.04295806582728347;191.99834505390984
1;0;1;180;-0.06946118461464701;194.22489745628567
2;1;-1;180;-0.09764160070524573;15.676326676543342
0;3;-1;180;-0.03649354508617962;23.91582518687761
0;1;-1;270;0.13205064624899618;17.370683475800227
2;3;-1;270;0.1641996614189357;2.238620993634848
0;3;1;90;-0.4618072374690124;108.86383581182349
0;1;-1;180;-0.29734895408814926;71.72147003960585
1;3;1;180;-0.7680909027086691;196.29964622715016
0;2;-1;270;-0.015261602955223953;194.60804913785935
2;1;-1;180;-0.1392161255688769;22.211579878746424
1;0;1;0;0.8597681751926131;12.658864723782063
1;3;-1;0;0.45162190789056816;22.73463621855261
0;0;1;270;7.854751408404033;20.075051075069904
1;3;-1;270;0.6233050509529162;42.973641682981636
0;3;-1;90;-0.7771769778660179;159.48277584422024
0;3;1;180;-0.8079101794973929;168.91396451643436
0;3;1;0;1.0923190571337562;-18.486303191064092
0;0;1;180;-0.664898189958852;13.789188512093546
2;3;1;0;-0.34509377195793256;51.93084783843913
2;1;1;0;1.0829134632819055;-43.6156853377526
0;3;-1;90;0.47219860283964366;73.99049230315678
1;2;-1;0;0.3251801532669748;121.89764846996643
0;3;1;180;0.6771840144401602;-19.47507633325911
1;3;-1;270;0.16024207678447994;-0.4530962483528296
1;3;1;0;0.9740924103250996;15.90390892364481
1;0;1;0;0.3383535577154046;3.28386602158458
0;0;-1;180;1.295089148570962;14.94283482555192
2;1;-1;0;1.2269336636734263;-48.234874189627305
0;3;1;270;0.6105682845438513;38.88605121527897
1;1;-1;270;0.2766619390504592;124.22689853462265
1;1;-1;180;0.49055465987711394;69.96510477320378
0;0;1;180;4.429059806126672;16.642534009742707
0;3;1;180;-0.662482001039786;141.5258908570799
2;2;1;270;-0.19183225850128002;39.3830546888609
2;0;-1;180;0.8020867925352922;19.552249187356324
1;0;-1;0;2.6461093050981424;39.35675274691009
2;3;-1;270;0.42000838754193787;121.68106268911784
0;3;1;0;-0.26553537335894734;191.26693813037707
1;0;-1;0;-1.0728386918451747;149.66314672545016
0;0;1;0;-4.57281726127535;100.74634118679243
0;2;1;270;0.5382866239895621;10.224798844225994
0;1;1;270;-0.04914779152065394;6.601840188031595
3;1;1;0;0.17469343262709025;3.7995975265629744
1;0;-1;90;1.479671025281734;4.95563345625654
1;2;1;180;0.6947979927641353;53.53511855962812
3;0;-1;270;-1.8110724561357647;162.88433067319926
1;1;1;0;-0.3132802403900515;156.94709332261033
1;3;-1;180;0.38238884571546206;17.010761719207444
1;2;-1;180;-0.3534820681946882;58.870042214752196
1;1;-1;0;-0.06341690311396415;12.134643601602464
0;1;1;90;-0.11638852759319111;19.07434115642215
3;0;1;270;1.1334052551682114;-0.2660574338488305
2;1;-1;0;1.2088567061224305;-42.96370125160894
2;1;-1;0;0.21731031101708764;125.36702600605116
0;1;1;270;-0.5496854176684354;159.21866135971183
2;0;-1;90;2.227218404769397;2.3665013597321813
1;2;-1;180;0.7743847758825672;7.343482540176234
