3;3;1;270;0.03154091014279966;153.02290634454081
0;3;-1;0;-0.8208890914511964;310.98301471362436
3;3;1;90;-0.0525042295676043;206.96561792058492
2;2;1;180;-0.015577912188841457;214.25651901338853
2;3;-1;0;0.858132093856451;9.589324767180234
2;3;-1;180;-1.6003510272018902;569.0760999394516
0;3;-1;0;0.6715940314689913;58.570990148738936
3;3;1;90;0.014817759463600796;153.5762569043543
1;3;-1;0;-0.506523566210046;271.1379940610628
1;3;-1;0;-0.6314351380885498;321.1210796376322
1;0;1;0;0.8208820475202485;27.264161823782125
3;3;1;180;-0.3278775879159483;225.63822150626592
0;1;-1;180;0.9211861037993048;18.21459623890037
1;3;-1;90;0.502223850746313;92.12569378601219
0;0;-1;180;0.5833898426171952;72.01076735216606
0;3;-1;90;0.2832986522077985;110.15456628295891
1;3;-1;180;0.6359207967386868;69.4166157288628
1;0;-1;270;0.5991941208976469;90.11501042321511
0;3;1;270;2.970511496843484;-374.4835209792638
3;0;-1;180;0.3818151517599796;97.79851902526433
0;0;-1;90;1.5658547483174972;-136.5156177294761
3;0;-1;0;-0.6583424410964117;246.747536010834
1;3;1;0;0.6577527153718107;66.61116628852109
2;3;-1;270;-2.6764395275140997;815.6176385687108
1;3;1;90;0.26851099685734514;171.71564698038526
1;2;1;270;-0.7776287141905699;316.9835044494383
3;3;-1;270;0.4214669115314436;58.7765066239004
0;0;-1;180;-1.0814691992569498;289.08382681470914
0;2;-1;180;-1.402135248469094;391.48393708940705
0;2;1;0;-6.1848444982577035;1402.534600107621
0;0;-1;0;-0.4009649437863523;299.5095737633784
2;3;-1;270;-1.3848690594715702;544.3187325220104
1;3;1;90;0.17587779322867905;197.88412591977
1;2;1;180;0.9261169711018219;41.63278218317011
0;0;1;270;1.5427446123964121;-181.4262384810058
2;3;1;270;-3.6319468846629634;939.2478357058677
1;3;-1;270;-1.2500238316690426;357.27300273116197
3;3;1;270;0.7602437449411606;69.86945312373602
1;3;-1;90;0.1592363545298436;204.7467766854127
1;3;1;180;-0.10141433500945844;251.9847527875845
2;3;1;0;-0.7340802130563198;409.0015152448803
3;0;1;180;-0.8287612440401555;268.3721530885379
2;0;-1;180;-0.7985743115749215;258.2005326878331
1;1;-1;90;0.5973625964445225;12.780715821857724
0;3;1;0;1.5129035475071948;-173.95605049741656
0;0;1;0;4.491082521871783;-619.3818830030491
1;3;1;270;0.14950190409018085;206.69998135176573
3;3;1;0;0.020934145075629136;229.52804807293137
1;3;-1;0;3.688044849511286;-609.3425558594917
0;3;-1;0;3.9584436750751992;-596.1564685728143
3;2;1;0;-0.8416303239414739;180.73807879094096
0;3;-1;90;6.047870916199518;-846.3411303337484
2;0;1;270;-0.6457141984332114;235.40599537439365
3;3;1;0;0.5658883792590179;22.522012293849127
0;3;-1;270;8.913612275612167;-1331.349730727175
2;3;-1;90;-19.032363748977556;4610.028490211506
2;3;1;0;2.9579022092213516;-614.7673074798955
2;3;1;0;2.5303734611530513;-557.248422252793
3;3;1;270;0.4352888220768738;9.65731908305101
3;3;1;90;-0.1321833969082176;242.3363398356889
2;1;1;270;0.24550660413331166;169.4629086069126
3;3;1;90;0.6883970347678061;2.039033605624136
3;3;-1;270;-0.03437235216884941;42.976642598095914
3;3;1;0;0.05734466096484967;20.102674281116396
