0;0;1;180;0.8305596107055956;1.0869288017031657
2;2;-1;0;-0.01005807742038355;8.311296252857112
2;2;1;180;0.009344200343380906;7.469850793133657
3;1;-1;270;0.017662002077902635;7.223920524490637
3;1;1;90;0.11966643594579011;-0.7631791368867323
3;0;-1;270;0.021650235455309648;63.88302581197731
2;2;-1;0;-0.09104044257298263;76.71057542271275
0;3;1;0;0.5214508436921096;43.62049105647491
3;2;-1;90;-0.013251580983151308;9.015937511329241
0;0;-1;270;0.7092554744525532;2.699684507299281
3;0;1;180;-0.021124612799722525;11.903877567413875
3;1;-1;180;0.15945168258631184;-4.421739710220914
2;0;1;0;0.23322518243952928;10.853273577344078
0;1;-1;180;-3.636248948356515;101.76874256265775
2;2;1;0;-0.12436299130464668;81.79057651775061
0;3;1;0;0.43193609811281203;51.93322463607561
3;0;1;180;0.025336887532760196;3.3589734104828994
3;3;-1;90;-0.09223868868324148;20.867744837266326
3;3;1;90;1.3027074341600995;-140.34229787814093
1;3;1;180;-1.4306426152963638;248.78208123139262
1;3;-1;0;-1.5432046795782208;248.77926733654877
3;2;-1;180;0.41187075383235516;5.234307941326418
0;2;-1;0;0.15221993781246998;66.35563616007255
0;3;1;180;-0.4712830826741002;122.14082265888872
0;0;1;0;0.9190072992700739;-2.8353456569343165
2;0;1;270;0.5571680079870234;2.5590957814435376
2;0;-1;180;-0.671700554006346;89.9959771112184
3;3;1;180;1.0941734506092176;-26.422470217599173
1;1;1;180;0.6222491269235275;70.3552108667102
0;3;1;0;-3.2838041799896764;315.9233206717707
3;1;-1;90;-0.20347380391812395;124.18158607220677
1;1;1;180;-0.24776169348460778;147.5824097028659
1;1;-1;0;0.007943481773996881;4.012598018871457
0;2;1;0;1.739859796431715;-17.228884631361808
3;3;-1;180;0.5795566632371965;18.700186018492587
1;0;-1;90;-2.382623034250423;141.5904545501785
0;0;-1;270;33.96719601256713;-144.00821381265297
1;1;-1;180;0.5322513550497205;41.51771181367449
0;0;-1;180;-16.70756151465766;240.2743056301709
3;1;-1;270;0.17219455456315733;108.3946981006999
1;0;-1;270;0.10220977602265732;4.536416027973423
0;2;-1;180;-0.2930340302107009;30.627036781173555
3;0;1;90;0.3950000556258004;26.93016538782999
2;1;1;270;-0.5837167036621462;169.60724686012247
2;1;-1;270;-0.5962194780637226;164.20669656853153
0;3;1;180;4.080311585600722;-253.81326186784946
1;1;1;0;0.42379089639858336;69.01734828804497
2;2;1;270;0.4144568498184375;92.40324287602972
0;1;1;0;10.166554284858096;-80.74381648562989
3;0;1;180;-0.7773863576162944;163.3703656469603
1;3;-1;90;-1.1460342770144638;190.33472894147644
2;2;1;90;-0.5945978136557991;144.22535799185846
2;2;-1;90;-0.6953804349510154;144.92282584820725
1;3;-1;270;1.9961050744935978;-105.64451895063759
0;3;1;90;-3.0088750478450588;375.532440683674
0;0;1;270;31.009134434129418;-109.86705106751842
1;0;-1;90;-1.2167163985079263;198.0129352674429
1;0;1;90;-1.9129821121353696;219.28776676985746
3;0;-1;0;-0.6070358641750073;230.32707425281478
3;1;1;0;0.6942635303125074;54.63307175858108
3;1;-1;180;0.9278302823524047;18.605463802280564
1;3;1;180;-2.268307544243947;382.76488838716796
3;0;-1;0;-0.1321852468617195;192.02918449358336
1;1;-1;0;-0.4735675443566787;180.5832458087655
