1;0;1;270;0.37795339012537316;36.66454583929535
2;3;1;0;-0.06614799899926925;67.74102611379205
2;3;-1;0;0.1429064683687257;56.79723962220867
3;2;-1;180;-0.19028287806390326;87.66985941551883
3;1;-1;0;-0.06041224163214989;61.521384274726266
1;2;-1;270;0.14380853982688857;47.319527544103316
1;3;-1;0;-0.30119807527001835;88.63898363874014
3;0;1;90;1.448757270578197;-19.19240361793214
1;2;-1;0;-0.032185963264791465;65.82999287995605
0;0;1;270;-0.45231336079174383;90.75643657224774
1;1;-1;270;0.2614421841202851;44.52256116253938
1;1;-1;270;-0.29391745682982057;104.55821591123762
3;1;1;90;0.3252327470854997;42.63375813821768
2;1;1;0;0.1949309767873521;43.15280260659622
3;1;-1;270;0.1821539271301103;47.77695338319274
2;3;1;0;0.6401543788472048;36.59148440006555
2;0;-1;270;-0.13682303468466758;71.70396433643073
1;1;1;0;-0.11223721892863844;69.90715875308203
3;2;1;180;0.17276817999975663;53.070019529732505
1;0;-1;270;-3.6624624003895287;296.896248774544
2;1;-1;270;0.8458879676794919;15.796447827252141
1;0;1;270;-1.4918237126315248;166.84334943510612
1;2;1;90;-0.11934138025464078;73.69901563212714
2;3;-1;0;0.6009358427444882;35.820850389210335
3;2;1;0;0.031858956167868456;61.63045942398158
1;1;-1;270;-0.22345621854621775;70.75223927551967
1;2;-1;270;0.25332439928279554;34.69880607952162
2;1;1;0;0.6845513099220338;79.40438638534134
1;2;-1;0;0.3460832037446461;130.79455756539645
2;1;-1;0;-0.41209566014015847;164.4336433220293
1;0;-1;180;-0.8675376681489582;105.0061215920912
2;1;-1;0;0.28639150021350845;36.534092682972904
1;2;1;270;0.02883945190788379;61.093223784505554
1;3;1;180;0.6417131820336769;-3.57023397363104
1;1;1;0;0.9555383214165327;-18.730939236912725
1;0;-1;90;2.935248146875754;-7.548348466954908
1;0;1;90;2.4662110837751783;17.849823740428636
1;1;-1;180;0.6064333595194817;76.1561005416071
1;1;1;180;0.2239676554140129;31.79914677894361
2;1;-1;180;-0.3715825949075494;106.45356255587889
1;0;1;0;0.3641686878730481;40.93646897980495
1;2;-1;180;0.3853683633714412;7.173275718793865
3;2;1;0;-1.0465061920199719;200.47647866300198
0;3;-1;90;1.6523209606678975;42.18958726570446
3;0;1;180;1.0885494004168563;78.8037439076488
1;0;1;0;3.4045929553788623;-83.82269749423018
2;0;1;180;1.093235185962262;-18.56658054695442
2;1;1;180;-0.4261951872557879;115.3695480398103
1;2;1;270;0.10751068737443181;41.16844070707634
1;2;-1;270;0.21517971931929453;35.691737786479806
2;1;-1;180;0.16643753009448764;16.31375059541804
1;1;1;270;-1.1575028750590108;223.08666205581832
1;2;-1;0;0.6234032593593913;62.679900550129915
3;2;1;0;0.7882839321695196;-9.942183532933278
3;2;-1;270;-0.3234625799811866;103.85624215739705
1;1;-1;270;-0.49310946256346583;99.27613538331217
2;1;-1;90;-0.2765053167037502;100.25605398138772
1;2;-1;90;0.1864784190892948;41.810987289002746
2;1;-1;270;0.2251233814916939;36.8310417615217
3;0;-1;270;2.780953992136458;-136.06233835144067
1;2;1;90;0.3055755279369142;102.27458698521602
2;1;1;0;-0.6645785978279924;178.54473038500115
1;2;1;90;-0.3851223217632225;107.92925891808648
1;0;1;90;0.9293493090700325;-4.537967753599283
