2;0;1;180;0.015547815819418751;118.39783072918566
3;3;-1;180;-8.845701763338994;1008.3676450549971
3;3;1;180;4.94329950884013;-446.9058379022568
3;2;1;0;-0.10946491253541023;128.943484245676
2;0;-1;90;-0.10699807071200425;126.16565593450743
2;3;1;90;0.3729476486030197;77.50025666518209
3;3;-1;90;0.10522607009412278;105.10572764199055
0;2;1;0;-0.01776076385663468;118.20345449967368
0;0;-1;270;0.8913518113469235;17.249676130061697
2;0;-1;0;0.4341845720163507;23.842750046168536
1;2;1;90;-0.17043078317421242;89.4080775631851
2;3;-1;180;6.0867186319132305;-583.6423901335312
2;0;1;0;-0.8162646813530208;168.86685045548558
0;3;-1;180;16.86580486587582;-1840.5987266626437
2;3;1;0;0.18857170871482126;95.53973881741936
1;2;-1;90;-0.010079815320522429;117.16418391268287
2;0;-1;0;0.07319092119834163;43.89078052159478
3;2;-1;90;0.0335508731703524;46.07445499311571
1;1;1;0;0.4270774334959103;40.334509048934336
3;3;-1;270;-15.772756359009836;1760.6604537143842
2;3;-1;90;12.918198715321745;-1261.7730326094022
0;1;1;270;-1.464774763468464;230.17317242829867
3;3;-1;0;-3.5717227737282613;475.3488199946018
3;3;-1;270;0.5953662555815329;53.401917501665956
1;2;1;90;0.015246532551967435;46.43043045139755
0;3;1;180;-12.745005481257206;1530.1324058708708
3;3;-1;180;4.047911832801268;-346.74947179360504
2;3;1;90;-15.254979913138522;1804.633875365099
3;3;-1;90;-8.379801391334098;1085.069113972615
0;2;1;270;-5.176634692258785;711.6183185974229
3;3;1;0;0.5845287570296835;53.119888342748325
3;3;-1;90;-0.14580677098394795;126.90764738135174
1;1;1;0;0.03506297147145124;45.17409661448915
0;0;1;0;-0.1921083592549127;75.71318362941919
1;1;1;0;0.7427907402480504;20.314175509015673
0;1;1;180;1.598115089402286;3.110318001490932
3;3;1;0;-12.819571858705265;1506.1752529784137
0;3;1;270;-35.73367340783577;4268.012685630169
3;3;1;0;0.7929240635813865;29.653433138889774
3;3;-1;270;0.4462819917537986;61.9722030113537
0;1;1;180;1.3614304736827638;-19.569570555788236
0;3;1;0;8.948266286921475;-973.0068273738494
2;3;-1;180;3.2356058617242085;-280.6795508649375
1;2;1;270;0.46869227289690274;55.49733178958083
2;0;1;270;-1.5264714986900942;261.07918177859375
3;3;1;0;0.6937759349691852;44.627564507868286
3;3;1;0;0.6806177506674399;37.70322562761425
3;3;-1;270;0.24273042563273303;79.33791189413053
2;3;1;0;9.670746634864095;-971.7639871838691
2;0;-1;180;1.2094464160579137;-6.203094650721815
3;3;-1;90;6.957301144583698;-646.1710605066362
2;3;-1;90;13.638554810760484;-1334.0088076486045
3;3;1;0;17.608257596194935;-1719.1259518007853
0;1;1;180;-1.0468966047544757;171.92962645861923
3;3;1;0;0.6225456158903587;42.68912044217895
3;3;-1;270;0.32225742107092686;68.77821111977711
2;0;-1;0;0.28662005031146137;31.052882002936695
2;0;1;180;0.6193085929227301;11.530941669268081
3;3;-1;270;18.22317156062623;-1783.2235581484015
1;3;-1;0;5.542297290158193;-420.05526261481504
3;2;-1;270;-1.0097820005897309;329.43005974128494
2;0;1;0;1.372919835655703;3.54017297013598
3;3;1;0;0.6806729531985047;35.364733749121896
3;3;1;0;0.2552321933191851;73.60558248419973
