0;1;1;0;1.6610041398744573;-13.567830559061198
3;0;-1;0;2.839680641026308;-90.98591231292708
0;2;1;0;0.7567010634507002;10.362651145047392
0;0;1;180;-0.5268837819776865;121.63132329362327
0;0;1;180;-0.29504126908749434;59.85452613708878
0;0;1;180;-0.055887049030571456;13.489826801559344
3;0;-1;270;-0.04242670715121697;6.226400954044082
3;0;1;90;-0.035230380339617014;7.264724697433661
0;0;-1;0;0.07339607340585896;178.22939584650896
0;3;1;90;-0.2197389116232871;191.52901293007923
0;3;1;270;0.08174277396492179;109.83931339722906
0;3;-1;180;0.7366066217289878;98.44126117633851
3;0;-1;0;1.4173906791365165;26.36652082671662
2;0;-1;270;1.4481644428491791;-69.55378736579027
0;2;1;180;-0.7218545307722977;122.50508921033726
0;1;-1;180;0.44667839199583037;5.89897860823041
0;3;-1;0;0.1805783972563836;150.27883014819793
0;0;1;270;0.2712709228653636;106.77997017560648
0;3;-1;180;-0.9287851890206495;126.80666624311131
0;1;-1;180;-1.038417960782596;184.63785245855792
3;3;-1;0;-0.5464903614195071;144.1212819072353
0;2;-1;0;-0.23671577592009865;116.48447167711592
0;3;1;90;0.3147552374329741;119.43935590156508
0;1;-1;270;-0.7775133204720431;166.67074534255667
0;3;1;0;-0.4662301040635439;154.22679382351376
0;1;1;270;0.29672952537581637;99.81289301256585
3;0;1;90;1.1665835496471695;-6.4756478780791085
1;2;1;0;0.8294660261180157;-17.172125031936343
0;3;-1;180;-0.46697300759637056;92.55187182127261
0;3;1;0;-0.3315593411353846;114.45384666545144
0;3;1;180;0.7218046923043434;65.63259072113384
1;3;-1;270;1.0671033044058587;4.361106960676018
0;2;-1;270;0.4520795383900305;83.44315763530597
0;3;1;270;0.380793284647856;109.31671238517129
0;3;1;270;0.757383084199232;37.004426752293185
1;2;-1;0;1.5283775169277334;-66.49288246953067
0;3;1;180;-0.5080349824738325;110.29496554248449
3;1;1;90;-0.7362158983719729;140.99104779564894
3;1;-1;90;-1.111846942250098;138.31253891466727
0;3;-1;270;0.832453579109364;35.415095562328034
0;2;1;270;-0.21558042547080164;125.02497124623034
0;1;-1;270;-0.24356178428182995;131.76417294999035
0;3;1;270;0.444671585967193;28.28091962751357
0;3;1;180;0.25680690505446935;38.54426203627513
3;1;1;180;-0.5814202525455261;98.14984461937323
1;0;-1;180;0.33166887906953174;43.13494661674635
1;2;1;270;-0.9721522106373102;156.77547014196807
0;1;1;0;0.35632400276065457;39.580777513843174
2;0;-1;90;-0.36035374103701345;143.15945343066952
0;0;1;180;-0.15316235097151853;113.1950182572281
1;0;1;90;0.3332613813457124;1.901457674002719
3;1;-1;90;0.6861059835464139;31.13195938875234
1;1;-1;180;0.44810755229851973;33.34284514395244
0;2;1;180;-0.47979336992999183;119.69210529558856
0;0;-1;180;0.603530440026044;17.797245398497974
0;3;1;0;0.4086901708172179;76.19882860167047
3;0;-1;270;0.025955703841518248;45.611403318227545
0;1;1;270;0.21971335079852883;16.31504906991249
0;0;1;0;-0.16004171919889595;43.242767120609095
0;0;-1;180;-0.22596535527815462;53.049832304607875
0;3;1;180;0.5590025676381565;18.581393265860772
3;0;-1;0;-1.3176438574035816;153.09652936905152
0;2;1;0;-0.7709543067774518;131.6922937921719
0;0;-1;0;0.5352059850403533;22.92323959304147
