3;1;1;0;-0.38835724282412165;115.33497205842552
0;1;-1;270;-0.48582922380793947;115.0466572642442
2;3;-1;180;0.3103082501679457;74.07293783735977
3;0;1;180;-0.5748550736122021;113.80048325831505
3;1;1;90;0.4168994449936534;33.16899183524233
0;2;-1;270;-0.5951179683717878;130.62382226566527
3;1;-1;270;-0.1294417816199283;128.08673276502233
0;2;1;0;0.195397820847562;107.458610840776
3;1;-1;0;-0.4822772157246345;125.66149087937332
3;3;-1;0;-0.794349206027142;87.10672422356582
1;1;-1;270;0.19609915884904508;23.14994852080116
0;3;1;0;-0.3984830988982227;85.93846357580631
3;0;-1;270;0.31935459710201936;16.996636596365768
1;0;1;180;0.2481834774679017;18.987310331951626
3;3;1;180;-1.2492101772029782;138.15234751780238
1;3;1;180;-0.013753326209343036;114.70364507008084
1;2;-1;270;-0.5704851391615806;144.83593015664226
0;3;1;0;-1.0156989735542266;151.71789238489566
1;3;1;270;0.8922596449380249;10.33511177432791
0;1;1;180;1.8703245675786;-7.856699701285256
3;1;-1;270;1.2460962105118212;-2.9512284059183393
1;0;-1;90;0.7732668635280364;24.340238709717433
0;1;1;270;1.1516937035391737;-18.02604911080225
0;3;-1;90;0.08948662860426565;103.53743520723403
3;1;-1;0;0.023192438778284096;109.90527765769752
0;1;1;270;-1.7648840327858435;189.97900327741945
1;2;1;180;0.746534768825218;7.615342940587805
0;3;-1;90;1.0396753063509978;49.473033420863665
1;1;1;180;0.5167566888542364;98.53870190372508
1;2;-1;0;0.737624789163141;7.759760605483931
3;0;-1;270;-0.33798549309942205;50.652661026788905
3;2;-1;180;0.6962963327969969;22.110393279044537
3;2;1;0;-0.0329228657780229;116.53585238847303
0;3;1;180;0.6302457041418184;42.23706426796374
1;2;-1;180;0.6116809256333191;37.283292005753495
0;0;1;180;0.8790560776108162;65.70704689646763
1;2;-1;180;0.3187803353797191;97.45004082898778
1;2;1;0;0.6041105044184679;51.999779863504344
0;1;-1;90;-1.4197232321219755;159.2012867336806
1;1;1;90;0.4547171887005903;21.91642904469645
1;3;-1;0;0.03335541675873405;111.4003825968156
2;0;-1;0;1.6755930026599726;-74.69768692558107
0;2;-1;270;-1.1619594848716879;172.91919845372524
3;1;1;180;-0.36936159961879395;162.58706861115365
0;0;1;180;0.3843689721061829;103.55163534173943
3;1;1;180;0.7351965645851084;41.90138744995049
0;0;-1;180;0.042183654672076326;20.80839186422985
2;2;1;180;0.41306464634454815;17.06122502369638
3;2;-1;270;0.8630086265417958;5.128921989287466
1;3;1;270;-1.0088064183417955;136.3510745404635
0;1;-1;270;-1.400390572166345;159.75433537197202
1;0;-1;270;0.5863430624952839;81.58859551102634
1;0;1;270;0.5817086431056483;83.40882344941728
3;2;1;0;0.6468003588248254;28.199658739086047
3;2;1;0;-0.3396017282901757;69.61877381736272
0;1;1;270;-0.459481232806694;110.75277723213512
3;0;1;0;-0.03600836477139808;23.391959138805216
3;2;-1;0;-0.124863419940917;38.53277029694884
1;3;1;180;-0.9536134150920705;144.88961508649822
1;2;1;270;-0.18029759860920713;142.41691187578758
2;3;-1;90;-0.12914549159405858;136.31430056632936
0;1;1;90;1.5354258307658624;-33.91737941346161
2;3;1;0;0.050320440544982185;24.57621793583435
3;0;-1;180;0.4488389633705427;12.042092342143478
