3;3;-1;90;2.037069232136138e-18;1.0299999999999998
3;3;-1;90;2.037069232136138e-18;1.0299999999999998
3;3;-1;90;2.037069232136138e-18;1.0299999999999998
3;0;1;0;0.009166414089111629;0.8145584965184892
3;3;-1;90;2.037069232136138e-18;1.0299999999999998
2;2;-1;0;0.003076820140672601;0.5032494143696703
0;2;-1;90;-0.05640177121024845;2.1391447210422707
3;3;-1;90;4.074138464272276e-18;2.0599999999999996
3;3;-1;90;2.037069232136138e-18;1.0299999999999998
0;0;1;0;4.434118853983899;-3.5408281904203474
0;3;1;0;0.525656794862701;0.63141520893026
3;3;1;0;0.6310411452395261;-2.2527351602075107
3;3;1;0;0.32107015478319606;-0.23812168293758657
1;3;-1;90;-0.010284128461054115;3.905242962194413
0;3;1;0;1.2935896745876954;-0.2859922371026276
0;1;1;0;5.723821625458871;5.7739945524087295
0;3;-1;270;0.008035247610778918;1.0149442854939212
1;0;1;0;1.298559551911145;6.284686860983399
1;1;1;90;-0.3254243418045029;77.29378227258867
1;2;1;0;0.41560516178097656;14.103075986644669
1;0;-1;270;0.8054094533861277;10.679461484280857
0;3;-1;0;-0.15654522831519505;17.073884029286607
3;1;1;0;1.6080094547212853;-92.8779123928772
3;3;-1;180;3.102217750129407;125.81576723500658
0;2;1;90;0.44977212172002173;0.4304869302378822
1;1;-1;0;0.21414710059500874;12.469850311897117
2;2;1;0;-0.3619181684042695;97.53212890574292
3;0;1;270;2.5350885345535836;50.38728424015796
1;2;1;0;1.0094263796261453;47.29058984804465
2;2;1;270;-0.5828927306964117;124.28105113973301
3;3;-1;90;-5.816526701976263;305.4822536921949
0;3;1;0;-0.10129821325476564;262.63947042081384
1;2;-1;0;-0.2497312917251448;30.329599853812642
3;0;1;270;1.3075582946293525;17.367159504573436
1;3;-1;270;0.3068291981690247;105.79595401625369
1;1;1;180;-0.6308164601831343;214.69804979201695
0;0;1;90;-506.7479807873566;700.9286574619202
3;3;1;90;-2.882802355417468;191.2089790199662
0;2;1;180;13.987144346684603;-4.811810854079263
0;3;1;180;1.8714001222254208;3.7632932592293216
0;3;-1;270;0.42238558671121096;26.775572495516997
0;0;1;90;865.0735970105804;-841.5113692298922
1;2;-1;90;-1.4571311636696596;196.05961083333685
2;2;1;180;-0.16967734224268607;198.6090790024587
2;2;-1;0;-0.24256741489808728;200.135663455727
3;3;1;270;4.047742029176409;-9.626540719010928
2;2;1;270;-0.015543132370599722;4.633509649772186
0;3;1;0;0.04681835376996032;1.9875073486510781
0;0;1;90;153.2514921213203;-151.39966234638842
2;3;-1;270;-0.4060472507227041;49.656401316536034
3;3;-1;90;-2.5416918279761576;145.71514138605463
1;0;1;90;1.1924338371656664;145.0774714149976
1;1;1;90;-0.48117219532797606;183.2504806238223
3;3;-1;90;3.858541325952989;0.7424375516129653
2;1;-1;90;-0.11152070934449115;23.51169939014655
0;3;-1;0;0.029689267489876;7.932902699572308
0;1;1;180;1.1928326226991124;11.668997078407557
0;3;1;180;0.15811020980539084;14.20190944710816
3;2;-1;180;0.8563712553896325;7.962068062977012
1;2;1;270;-0.2810451906569866;182.2406033119296
1;2;-1;180;0.5546677522305047;185.8875603605609
3;3;1;270;4.768241018630849;3.082664926593386
3;1;1;270;0.15233258128892804;18.459138913320068
3;1;-1;270;0.2069399335268;6.783145098761658
