3;2;1;180;0.022925148361128234;2.4150906401343115
0;3;-1;180;0.040502072311747433;3.566617511449467
3;2;-1;0;0.01499500415895556;4.529167435759744
2;2;-1;180;0.09612579552396239;1.8462577299490979
2;2;-1;270;0.1810984459610483;-3.0457983548847376
1;1;1;180;-0.023270874401670767;5.0913073756883795
1;1;1;180;0.023769483628611844;3.92559543377361
1;1;1;0;0.015161958704852891;4.015779231174051
3;0;1;0;0.5934829675426343;3.2211556632677625
3;0;-1;180;0.47767264711536944;3.637788143953148
1;0;-1;270;-0.788923770126641;6.837812002408427
1;1;-1;270;0.018223147045218466;4.756624298568435
1;1;-1;270;0.21662009917356934;4.996633203533474
2;1;-1;90;-0.40394241416407084;32.2776129372701
2;1;1;90;-0.5228948428255518;40.107881248287015
0;3;1;0;1.449456064564447;2.2608546399304115
3;2;1;180;0.06885762910320363;0.5312827204812787
3;0;-1;90;0.46317522215300694;1.4398519696233039
1;1;1;90;0.024834304524519072;1.96944006465116
1;1;1;0;1.0495602547319838;5.043098445374311
3;1;-1;90;0.43329850101501594;36.147687637464465
1;1;1;90;-0.11125714914526967;26.539153413967494
2;3;1;270;0.10226481796524088;11.835284014155045
1;1;1;90;0.26387226410388076;21.334142577890688
3;0;-1;270;-0.024614750322733074;2.0868972813828126
3;0;1;270;-0.006172585606345841;2.074853625839199
3;0;1;0;0.07297041970728495;2.230971245722446
0;2;-1;90;-3.0644487791805504;100.37856243246868
1;2;1;0;0.5180352159247643;26.38013366593192
1;0;1;270;18.804673596874842;9.71417515897297
0;2;-1;180;3.2687795083405846;2.579947789038688
3;2;-1;270;0.14331727629243948;11.06587483804156
1;1;-1;270;-0.03470584679530608;4.229723479475033
3;1;-1;0;0.016376702677917035;2.1186978846746642
2;3;-1;90;0.05723697108915225;0.834369980469063
2;3;-1;270;-0.6631241468666857;92.82200266601372
2;3;1;90;-0.26642872545581026;76.95475377900483
0;3;-1;90;0.3859467002546956;36.00251183915095
2;1;-1;270;-1.0646894168826702;129.8221964301929
1;0;1;90;16.968919510179596;-7.266799316288128
0;2;1;180;0.11727506729153434;1.5442813480162063
2;3;-1;270;0.0028612168376683225;1.9380038195745135
1;1;-1;0;0.053165303393994695;2.3497954466272963
1;2;1;180;-0.7665107364525051;95.50150373865951
2;0;1;0;8.300709162572504;13.778066399061412
1;1;-1;90;0.06682371161244155;35.620207910056
1;3;-1;180;1.0077669823682276;14.56517272997697
1;2;-1;180;0.6057914913203082;18.53438755165344
2;0;-1;90;-1.8585695207925e-16;2.0600000000000005
2;0;-1;90;-1.8585695207925e-16;2.0600000000000005
3;0;-1;270;0.1342532291735876;1.9961995246685011
1;1;-1;180;-0.5092562593260059;49.26906006734638
2;2;1;0;1.1882596977429736;-32.427463362908604
1;1;1;90;0.1867862973074277;22.812093964417006
3;0;1;90;1.706360461597496;29.900341143686934
0;3;-1;270;1.3653315876519878;28.58764239610485
3;0;-1;270;0.10228362247182497;1.8783963909350094
2;3;1;180;0.5236360887526903;-17.950863081928816
0;2;1;180;-4.612606005436788;129.12318266336842
0;3;1;270;3.903600092624606;38.736630226217656
3;1;-1;180;0.9471047685137222;2.183992905901187
2;1;1;90;-0.20276845598238583;46.09900062435897
2;1;-1;180;-0.12260172151498232;39.75357401354513
2;3;1;270;0.7481223482505626;-0.3275078624035505
