0;2;1;270;-0.8107887840011738;311.21567325950576
2;3;-1;90;-0.46738216701472957;193.05970799526636
2;3;1;90;-0.6162680905047248;234.1342481159394
2;2;-1;90;1.2908648934380667;-105.82450249222816
1;3;1;270;2.639105872256992;-437.991014311891
1;3;-1;180;0.007421575931653341;260.68857760333515
1;3;1;270;5.284547340996549e-16;262.64999999999986
1;3;-1;270;0.004334040954772634;261.5167732791904
1;2;1;0;-0.1684690857888532;107.64687488391559
2;0;-1;270;0.15109001846130374;46.588566993754135
2;0;1;180;-0.44455187769856563;120.26679818358257
1;2;-1;180;-0.15765469948353486;105.21978613837925
0;2;1;180;-0.9052121387121014;329.5910892886564
2;3;-1;180;0.019930365255613924;257.4381000714441
1;3;1;270;5.284547340996549e-16;262.64999999999986
3;2;-1;90;-0.007917031007129895;263.1243847386311
3;0;-1;270;-0.2190988459824843;103.5116305483534
0;2;-1;180;-0.25923139018309127;134.1443769978195
2;2;1;270;0.482032856130808;18.175754023522618
2;3;1;90;0.6969966622184377;-26.890003048717983
0;2;1;270;0.5451017710181243;28.332541362877272
0;0;1;90;-0.07114207084991203;267.50291016662624
1;3;1;270;5.284547340996549e-16;262.64999999999986
1;3;1;0;0.19997671340583148;210.09990991905647
3;0;1;0;0.6599558710284061;-2.547602236260871
0;2;1;90;-0.3544093951643721;178.10192194072428
1;3;1;180;0.8263989962070541;-81.2956908184197
0;3;-1;270;383.1901863025078;-100495.02006294922
1;3;1;0;-1.8707094746940043;646.5898963943923
1;3;1;180;0.766592973322306;60.276361605184064
1;3;1;270;5.284547340996549e-16;262.64999999999986
2;3;1;0;0.6222352900366552;97.26934520682127
1;1;1;270;0.3461618630562522;84.57700577759434
1;2;1;0;0.27448736488942116;65.88483529078896
2;1;-1;90;0.5848326888270377;65.4292529319006
2;3;1;90;0.49932539619963334;15.847170397098639
2;2;1;180;-0.853565562105823;346.1674929180443
1;3;1;270;0.19134272375429176;212.36560706439624
1;3;1;270;5.284547340996549e-16;262.64999999999986
0;0;-1;90;-0.8366688852215686;306.85483809494906
1;1;-1;270;-0.32045381019488706;154.89770936227927
3;0;-1;90;-0.1923154215252761;143.86586367422802
2;2;1;180;-0.10948748902736832;154.55021393318634
2;2;-1;180;0.15350714356478898;103.5335731503398
0;3;-1;0;-597.2786145370246;157025.73813200946
3;0;1;0;-1.0987124373712578;385.28986846020166
1;3;1;270;1.2200394753470112;-59.907182755375935
2;2;-1;180;1.0221645193163302;-17.487338483388843
1;3;-1;180;-2.4567490748098213;752.1649782610759
3;0;1;0;0.1936092040912429;89.97747883873787
3;3;1;180;0.17713946060586652;110.81234534495964
3;2;1;180;-1.3462697611009333;227.1987379890524
2;3;1;180;-0.8166867175865135;265.1705406032609
2;3;1;90;-0.5914650427090701;212.9640405671365
2;3;1;90;-1.4618001859764742;454.748136045427
1;2;-1;270;-0.8129445099183279;280.6583279138367
3;0;-1;270;-1.0302169629301707;329.27735489257833
1;3;1;270;-1.0641882125737019;414.07435880273454
0;1;1;270;-0.2988012256325978;158.14488827412285
2;2;-1;0;1.0067757344911283;-70.82846247941534
1;3;1;270;-0.5737988111630963;207.6581024150556
3;0;-1;90;-0.07055188344778637;68.3229469501342
0;3;1;270;-42.116189976400285;11124.64496643161
1;3;1;90;-0.14855296520649408;98.26347830044085
