2;2;-1;90;1.0614474799383582;84.76829760001351
2;3;1;270;0.93790613887307;19.828376596292134
0;0;1;0;1.1268298116389632;-27.0890753559758
0;2;-1;0;0.27997730342220867;183.59236508335678
3;3;-1;180;-0.006407492772980355;255.93569629078334
3;1;1;180;-0.027748979154884033;259.4860510915573
3;1;1;0;0.012125101347672404;257.5468689367347
0;1;1;0;-0.00583518426286152;259.6511620107123
3;3;-1;180;-0.010322669097710027;249.32617211707083
1;3;-1;180;0.2069952159206051;198.6140416384383
2;2;-1;90;-1.2507933170816077;259.306613370467
2;3;-1;270;-0.7621405746803265;264.41407459972515
2;2;1;90;-1.2321755048800431;279.60443598159617
1;3;-1;90;0.4062389790465612;153.3810725891801
1;3;1;0;0.002623217844983029;258.316444061141
0;2;1;0;5.852616409245104e-19;258.97299999999996
0;0;1;180;0.6146106708638734;95.22311257760786
2;2;1;180;-0.9631649319513033;253.84896898343382
2;2;1;0;0.28636039204530167;37.937188700929234
1;0;1;180;0.6911898935085009;-16.578187040855486
2;2;1;270;-0.6079024218189146;156.73050041103872
3;3;-1;90;1.1208440021926889;-31.5141277346662
1;3;1;0;0.357426963663672;167.5876275813674
3;1;-1;0;0.010302746876715408;257.84836397973675
3;3;-1;90;0.06101042963768001;104.50034063344548
0;2;1;90;0.1916940781168173;65.5270645989546
0;1;-1;270;-0.2516124747081355;118.30061469111507
0;2;1;0;0.5013664136664;16.723231498481237
1;3;1;90;0.4195138704802644;45.94441284037633
2;3;1;0;-0.5119964597571455;152.958933314644
2;2;-1;0;-1.3769246458960445;278.2263629141657
2;2;-1;0;-0.008339627703356006;259.5341513306523
2;3;1;270;-0.2861128573494821;123.26212820736959
1;0;1;0;0.18718169293475556;49.544759711441216
1;0;-1;90;0.5847340848092046;-9.815545723709773
1;0;1;0;-0.5450135388411166;216.84455036160037
3;3;1;0;-0.5372788819402646;215.8067707748194
0;1;-1;90;-0.6041902473724899;168.3089356055094
2;2;1;0;-1.359103364218357;262.8512929408758
0;2;1;0;0.019650998410089313;252.8657353397193
1;3;-1;90;-0.3014438890375159;125.7751914960041
2;2;-1;270;0.15917696588824223;42.819310226660974
2;3;1;180;-0.3987568681325882;149.73516539063561
3;3;-1;90;0.21421243468159623;129.9577126185955
0;2;1;90;0.5580416789863061;4.3296268173876316
1;2;-1;180;0.23678733397537285;0.5428287068574784
2;3;1;180;-0.8848730732372733;284.55543188472967
3;2;-1;90;-0.11677900163959995;265.2888535852704
2;2;-1;0;0.2811889143588535;66.44016318182034
2;3;-1;180;0.0728758846852933;27.753479875098677
2;2;-1;180;0.36877443852310776;38.90647098262049
2;1;1;90;0.5139142696345437;60.69205577597256
3;3;-1;180;0.4673496630802032;29.43280755855147
1;0;-1;0;0.30839418274483565;7.682982053858979
0;2;-1;270;-0.621379628036524;207.49973872902524
0;0;1;180;1.4341231189914159;-101.00636636192851
3;0;1;0;0.8994209268778023;16.862047020064274
0;0;1;180;-0.5808782381690435;186.03358346588018
2;3;1;90;-0.3228467285546983;133.94078163277288
0;1;-1;180;-0.2708983653007792;141.60928121026166
2;2;1;270;-0.3419209543284345;123.71176501067104
0;0;1;0;0.5570924552244334;-26.61921887132453
0;0;1;0;0.31670805060108775;33.09641714612539
3;3;1;0;0.001366582388031865;111.07487319155679
