0;0;-1;180;0.5041709502810621;25.62088351866663
0;0;-1;0;0.22454715562096214;72.05896242766396
1;0;-1;180;0.48717992769709334;122.08183654057152
0;1;1;180;0.36817978990998335;167.40583825672917
3;1;1;180;0.4530294261370267;138.40717073454314
0;3;1;90;-0.3524755057722034;214.29362351357227
3;1;1;270;0.4087389951173427;133.44629914907088
2;1;1;90;-0.6007499543570725;226.58377248035603
0;2;-1;0;0.6204854416756177;71.33006317582074
1;0;1;180;0.7027375228031393;18.47433700588195
2;0;1;270;0.7659311674076357;26.61719249846879
0;1;1;180;-0.9540602150086643;295.30060644201956
1;0;1;270;0.5889802752937527;79.55091537550653
1;2;1;0;-0.9603795631909974;224.05488785371054
1;3;-1;270;-0.6618278404229861;287.5536594536412
0;2;-1;180;0.37782053629091594;114.57078153036734
0;0;1;0;0.2545593964437022;186.30307300179373
0;2;-1;90;-0.26256079950659145;73.15825607175425
2;2;-1;90;-0.11847663643329702;45.45349276894829
2;1;1;270;-0.3184903538543748;78.51439745258227
0;1;1;180;-0.2891259756283468;122.3465484135186
1;1;1;90;1.263717557314775;33.89324922084885
3;0;1;270;0.7576146950359617;26.35693897179769
2;3;-1;0;0.6337664537524468;103.15391515698906
0;2;1;90;1.2346244353401912;-5.045558121099247
2;1;-1;90;-0.08104721237279268;31.425754980715716
1;3;1;90;-0.16315696243924444;59.12973987546641
3;1;-1;90;-0.6178288120443226;157.7225366631485
1;1;1;270;1.1497065754176965;52.656197580154895
2;0;1;180;-0.41440699958822813;132.32284714477763
2;0;-1;0;-0.712436858959797;228.25115581845105
1;1;1;0;-1.0696928257022758;277.2371060164187
1;3;1;180;0.8010341799020295;71.81551422716264
0;3;-1;270;-0.2735490774492415;86.2695478316185
3;1;-1;90;-0.7013531678998052;211.54733575647762
3;0;1;90;0.7926064258094516;38.53228623303046
0;2;1;180;0.7766090082762094;38.931218751149515
2;0;-1;0;0.7564880421433349;-1.2863535578977288
2;0;-1;180;0.644928314369569;48.78411185274889
3;0;-1;180;-0.5466291021724932;274.66156957027385
0;2;-1;270;0.38108068190978867;155.95888369944907
1;3;-1;0;-0.7385344721791695;203.14925564622916
2;0;1;180;0.6414992523480879;24.588423227571194
0;3;1;90;-0.5238994167120035;262.87257799164297
1;3;-1;90;0.14606205737385605;174.36139463156576
0;3;1;270;-1.6028228628970858;393.8602930536363
0;2;-1;90;-0.8143489920899517;295.5453950605063
1;0;-1;0;-0.3622549647115549;245.47569488403
3;1;-1;270;-0.6136931765967807;274.6889822985998
3;0;1;0;0.8641421406340244;-10.257974256693887
3;1;1;180;-0.6298178638063262;179.33847129381314
3;0;-1;180;0.523524159644764;97.60051700330682
3;0;1;0;1.1452193545262337;-11.061806658439831
3;0;1;0;-0.7327139043580098;269.9722769094279
1;3;-1;270;0.5260496743218371;97.114397335925
0;3;1;0;0.3250928099451774;167.33246428012203
3;1;1;180;0.21198387869935625;99.75894841259432
2;0;1;0;0.07629851478831878;109.86650236891724
1;3;-1;180;-0.4151367272740095;212.29643801783837
2;1;-1;270;0.5553065638840016;141.98514124286345
0;1;-1;90;-0.45383771226249053;238.622393938557
1;1;-1;90;0.6874699264391843;114.54448251619138
2;0;1;180;0.43515698935530245;131.87893352937277
0;1;1;270;0.08247628138773073;221.6847379437853
