1;2;1;0;0.002617335785437058;77.55754734356054
0;3;-1;270;-0.06620158557560689;82.10450608695633
0;2;-1;90;0.010763256747814913;77.86907473307167
2;3;1;180;0.0706529006140438;72.97885110402929
1;2;-1;90;0.016474244469747414;71.16141781071653
0;1;-1;180;-0.06989414576447435;74.12694691374249
1;2;1;180;-0.021648371597346467;68.75846227625178
1;2;-1;0;-0.02221963698942975;69.6370187744442
0;0;-1;180;0.9727466735402025;2.9510686805872677
0;0;1;180;-0.8463129307129487;145.65397932975773
1;1;1;0;-0.2326599121577101;89.75845564953683
3;2;1;90;-0.30017971754302136;99.57902274600703
0;0;-1;0;23.32465972635645;-1790.0803001439408
3;1;-1;270;-0.2672172311740423;78.51045564635243
2;2;1;270;0.1067027399677665;48.137733857965145
0;2;-1;180;0.012955403984040279;69.75407124901298
0;0;-1;180;1.5846858858612176;-40.93769274415091
0;1;-1;270;0.7095995944522945;26.769895287929682
3;3;-1;270;-0.48233942434291993;70.7394842906776
1;2;1;180;-0.2506704274846166;78.54372861424561
0;0;1;0;27.6444929652008;-2116.787536396722
3;2;1;90;0.23135570981380904;8.47308578915525
3;3;-1;270;0.716655837869116;16.175111025309256
3;1;-1;270;-0.10190979961846576;71.1697779782612
1;2;-1;0;-0.023092145312568535;91.71002199684851
3;2;-1;180;-0.24568403753953197;109.32853399844676
1;1;-1;270;0.5887438554240929;19.29981585984642
1;2;-1;0;-0.940613091914355;249.1933603890797
1;2;-1;0;-0.6428012389895421;228.15917305681552
3;1;1;180;0.810857035788604;46.86523488615326
1;2;-1;90;-0.1236321915750525;61.92750993369757
0;0;1;270;-6.3668363274513355;549.9399050506579
0;0;1;180;-0.5946078238146406;140.10506067342206
0;0;-1;90;13.654325459632362;-1011.1992405585371
1;2;1;90;1.1685618531957962;35.743702846861
0;1;1;180;1.95874578629495;91.95053499517351
0;1;-1;0;1.68365482986687;107.15528436198048
0;3;1;270;17.369223810559042;-1000.2160941809569
0;3;1;0;-1.3171252165212848;131.43622861637334
0;0;1;90;12.677893922703863;-937.6105823837547
1;2;-1;0;0.3177457370208299;43.515675317244096
1;2;1;0;0.2628152959803358;28.494750222075393
1;2;-1;270;1.2676807096601361;11.842491422926374
3;0;1;180;-1.2526529333007996;322.70312214096595
3;0;-1;0;-1.5779412527959937;341.73389708778865
3;1;-1;0;-1.214605975586631;252.64289110966735
0;3;1;270;-3.0347060378649706;244.34604859409384
2;1;-1;180;-0.21923044085234827;90.80735477320448
0;2;-1;0;0.4865626164378934;65.05162707779336
3;1;-1;0;-0.23166078535075205;97.85609659120261
1;0;1;90;-1.313561824481267;138.30313732958817
1;2;-1;90;-1.1785124664450286;270.5871526191466
1;2;1;90;-0.23802154822313656;236.48878544340772
3;2;1;180;-0.9353784197000964;268.636826024685
0;3;1;180;-1.9435188070328704;172.708528448752
3;0;1;0;-0.6398231211892156;87.41999176346918
3;0;-1;180;-0.29696287070536537;104.53643643183396
2;1;-1;180;0.22196860780845748;30.125124094050886
1;2;1;270;0.14573797500963162;22.298229844124
3;2;1;0;-0.9123312092408916;243.8535553417342
0;3;1;0;1.8282723229445697;104.97011917315069
2;1;1;180;0.7389815379177918;27.243035158341648
1;2;-1;90;0.22213583349636148;24.662364061941226
1;3;1;90;-0.5720297503458623;60.39425471964591
