2;0;-1;180;0.19438724281986225;160.26606716625471
0;3;1;180;-0.19670908406232077;220.77071197991143
0;3;1;180;-0.24640631775011176;235.42277054778037
2;0;-1;180;0.60719948968839;88.18629950928052
0;3;-1;0;-0.747233623056047;249.29133966090936
0;3;-1;0;-0.7679613527650347;223.34109939727782
0;3;1;180;-0.8348684118934178;241.67619359803885
0;3;1;180;-0.7015201655348616;246.1107828599695
3;0;1;90;-0.3142747589976941;192.3809653804635
2;2;1;0;0.2448248431807385;140.071069547672
1;0;-1;180;-0.4045656732082861;252.8180168711717
2;0;1;180;0.5425023782388504;93.210552299133
3;0;-1;270;1.2898904475540467;7.214497407182272
3;0;-1;90;-1.2208609655755953;291.90803925377804
2;0;1;0;-0.9208724120820685;251.36243683190722
3;0;1;0;0.3522425644878752;67.99383903996176
3;0;-1;90;0.31384631198770874;122.12486317750884
0;1;1;270;-0.36018010220240604;235.54055871266885
3;0;1;90;0.8184786212048715;55.974577924370514
1;0;-1;0;0.7313134276545008;29.95398781607419
1;2;-1;0;-0.5967781324724013;253.09793768087485
2;0;1;180;-0.6667443393509638;280.13545957761426
1;3;-1;270;0.7873973207991161;73.72402972576397
2;0;1;0;-0.6000245283833693;237.48444517093327
3;3;-1;90;0.6452124973081993;74.0825191900958
3;0;1;270;0.6969888728519268;100.88932961325705
2;3;1;0;0.4749506923817239;80.93894276976334
2;0;1;0;0.7633917030126701;-9.359462346992993
0;3;-1;0;-0.6327887852706867;200.96350954624532
2;0;1;0;0.368643615214466;72.83117680865779
1;0;1;90;1.8155819065641914;-177.959894717878
0;0;1;90;1.6136999530234275;-142.2101459709267
0;2;-1;0;-0.1955444836511476;228.1253542879626
2;2;-1;90;0.44823317192708784;152.41995735120148
0;1;1;180;2.071319848350892;-284.582996790811
1;0;1;180;-1.3946423225288822;344.4379696206697
2;1;-1;270;-0.8692083069768993;212.88552874880358
2;0;-1;0;1.0023496085997108;-45.766980385047475
0;3;-1;270;1.124676030519607;-39.60467346484914
2;2;1;90;1.267430227127922;-15.932245608272499
3;0;-1;270;-0.835694791104596;248.74183466710437
3;0;-1;270;-0.2581771327469021;216.56472980460197
3;0;1;0;-0.8723477885478181;241.10063576627297
2;3;-1;90;-0.5575512447219595;182.11871263162004
2;3;1;90;-0.3148355210279791;148.27105166905235
1;2;1;270;0.38705027549143833;59.72608892035486
1;3;-1;180;-0.337086682155596;186.83700681991596
3;0;1;90;0.68605542397544;39.10173681259056
3;0;1;180;-0.649314343165877;189.28330115269395
1;2;1;180;-0.3254668418987904;208.37769266328098
1;3;-1;270;0.20478115152514942;112.7904732854402
2;0;-1;180;0.291767046938227;76.20603624656692
0;3;-1;0;-0.289435320234393;154.7598340609746
2;0;1;0;0.18251153308188509;79.7293530461526
0;2;1;90;-0.642991439716437;249.77695371460496
0;3;-1;0;0.1864025737533341;65.59771718040045
2;0;-1;270;-0.4396916530959782;157.60400720952168
3;0;1;0;0.342782156377221;90.67981970501188
0;3;-1;270;0.16222995126912765;113.09154958159286
0;1;-1;270;0.2881804139734995;64.52007345918715
0;3;1;0;-0.18319994039687282;131.996499029985
2;0;1;270;0.1256303647325559;83.78221433912817
0;2;1;270;-0.687129931161455;240.1762476495084
2;0;1;0;-0.8821474031667437;254.94659054823393
