1;3;-1;270;-2.5625743316283707e-19;0.598
3;1;-1;180;-0.0017849821932712255;0.894936073076236
2;2;1;270;-0.005652626605921406;1.5940423536696304
1;2;1;180;-0.018259762655980352;3.46417083854018
1;3;1;90;0.03327715973912171;0.260407227270365
0;1;-1;180;0.05774878503294672;0.33284850462408094
1;3;1;90;0.05267240084495183;-0.1993633764470276
0;3;1;180;-0.6665761602819998;6.573626206102309
3;3;1;90;0.06419213632631053;-0.25890075215489433
2;2;-1;90;0.14561948108492878;-12.31284779609317
1;3;1;90;0.7672660955202314;1.0979218380226907
3;3;1;90;0.7577211254340024;-6.70502371611339
3;0;-1;270;0.5344665295583916;12.617459266433825
1;0;1;270;0.9387038732270353;6.369281549212563
1;3;-1;90;0.023515367453617982;7.051795516018404
1;3;1;180;-0.013322996010145272;9.389293342485583
3;0;-1;90;-0.023212662042304228;9.973155080583009
1;0;1;0;0.9743916094314164;12.973574518492573
1;0;1;270;0.319361565048895;94.14888920278726
1;0;-1;270;0.5265136872432141;87.53465181907562
0;3;1;0;10.012784269132728;68.99798773590491
3;0;-1;270;0.3068278625242979;101.53441416593908
1;3;1;0;1.014316941909074;4.325732013653855
3;0;1;270;0.025831442380835002;8.04306304499884
1;3;-1;180;0.1924592046870007;7.102690647501434
1;3;-1;0;-0.5097124808440799;117.92402729187842
1;2;1;90;0.3384401862268964;101.1805192685495
0;1;-1;180;-0.3604101718338381;173.04721001908803
1;3;1;90;-0.36538036797397266;182.58939592730792
0;1;-1;90;0.2959521820007593;125.52640058649115
0;3;1;270;13.912884077994674;16.349741671412932
1;2;-1;0;0.04280367413345703;3.5641308483535954
0;0;-1;270;5.053385138343481;12.926998110621707
3;1;-1;180;-0.7735069180414974;213.2993248200761
1;2;-1;180;0.7984637530237618;36.573622437284875
3;1;1;270;1.2176265727147828;-14.584901814000945
1;2;-1;180;1.184971258668516;-3.3031619156798206
1;2;1;0;0.985987258949368;3.7821446099353797
0;3;1;270;8.884054806558852;73.36216796461919
1;2;1;90;-0.09592273618891133;24.10366017480329
0;3;1;270;-6.393370626972385;64.00705014737196
1;2;1;270;-0.6700577897529404;212.89224424538952
3;1;1;180;-0.47831850569063533;218.46923069692824
2;3;-1;270;0.4009701364263905;118.22163768591201
2;3;1;270;0.39452806950666286;117.77980857964748
1;1;-1;270;-0.9157798661060598;248.25973191955674
1;2;1;270;0.5087105140785373;40.20301289508914
1;3;1;0;0.42146139029562163;3.2199046608009287
1;0;1;0;0.5557346417228989;16.29309741162832
0;2;1;180;0.5021769513666263;89.8374242620535
1;2;-1;90;-0.7722491502749603;236.60764526962478
3;3;-1;90;-0.2618007804388895;170.39018539951704
3;3;1;90;-0.35449663292164113;169.76759365166677
3;1;1;90;0.17448568829901298;83.61826180421954
3;3;-1;90;0.23881451711206902;122.99125672606873
0;0;1;270;9.730696608439697;11.578510835387055
0;3;1;90;6.929081468541741;45.03351877993445
3;2;1;90;0.6842305852986097;14.208079909041938
0;2;-1;270;0.6848331962735075;108.59025747677973
1;2;-1;0;0.62190876682321;81.12342177501706
1;3;1;90;-0.6134358083682953;167.03092853353928
0;1;-1;180;-0.5665153244613567;114.08801543987475
1;1;-1;0;0.7708552812751386;26.84158767446822
0;3;1;90;-11.00837656134302;124.06118611234685
