0;2;-1;0;-0.05206370404931647;65.44580711508729
1;0;1;0;0.2743418177721648;39.756068322905676
1;0;1;180;-0.2554800730456497;79.89898367953339
1;0;-1;180;0.2319523715222533;42.290580459735494
0;0;-1;0;-0.27120899383275926;76.0727206449878
3;3;1;90;0.05571076706018246;50.98222059176674
0;1;-1;90;-0.08699246667731998;64.82071807802404
3;3;-1;0;0.05441263053048904;51.283774345656205
0;0;-1;180;0.6047254312245567;28.03834017503939
0;0;-1;0;-0.5749919522576983;103.25455228284324
0;1;1;0;0.4064229070222594;39.305382733504224
3;3;1;0;-0.6357811186768683;168.84038801075113
3;3;-1;270;-0.9883256152138906;232.8066742739838
1;2;1;0;0.503111230564211;6.506991050287178
2;3;-1;270;-0.6342228547740958;190.3853978585893
3;3;-1;180;-0.4806763234998114;137.39962781815046
0;0;1;0;0.6375946086630915;33.41185201185674
0;0;1;180;-0.5035308865909603;105.18182468705695
3;3;-1;90;0.593850812037542;6.780068808335715
3;3;-1;270;-1.4515356392288994;354.70250005936043
0;0;-1;0;-15.367066039374928;1159.745510718591
3;3;-1;180;-1.5043013965057646;358.6807113065249
3;3;-1;270;0.8958422156491214;-6.042090041284561
3;2;-1;0;0.320082485261017;37.07992317683019
0;0;-1;180;0.6016958947661205;42.508880773453996
2;0;1;0;1.0137172406414832;-13.145181323398692
1;1;-1;180;0.6990586600227302;10.105917458523132
0;1;-1;180;-3.504361812371998;413.40613466808753
2;1;1;270;-0.6549739907326996;274.86778910448703
0;1;1;90;-1.1968182360867652;295.77285125157965
0;1;1;270;2.9837915914855957;-76.8685879918618
0;3;1;0;2.2605867260962142;-42.9591171296191
0;2;-1;0;-0.08095209216637618;95.56792194169947
1;2;1;270;-0.40272894726828895;165.15462696421224
1;2;1;90;-0.8032839037409539;226.86494891308024
1;1;-1;0;1.021815952373274;36.393246366209375
2;1;-1;90;-0.3194055344292315;257.2699715146285
0;1;1;180;-1.0709024361631598;298.78079429695674
2;1;-1;90;-0.4019802450706846;239.57817173559897
0;0;-1;270;-7.978444968842807;683.69366391381
1;0;-1;180;0.2448057175516435;75.49305051225629
2;1;1;0;0.2606544080115329;70.16952147655915
0;0;1;270;6.120333700069382;-321.21336917705736
3;3;1;270;1.5972550467402036;-92.21752396675473
3;3;1;90;-0.6676771111991054;306.9628628641827
1;3;-1;180;-0.21343466472156838;247.99275499931656
0;1;1;90;-1.968570923903177;320.89097478296503
0;2;1;270;0.6170306399129766;105.95604981596011
3;3;1;270;-0.06862704987444597;108.47832724285244
0;2;1;90;0.7858207080372335;49.647509805843995
0;0;-1;90;11.961422023654828;-659.1678953259596
3;3;1;90;-2.3173914306414773;407.3758547187528
1;1;1;90;0.7247933180049776;88.27565322464358
3;2;1;0;0.7160590493453824;62.713970752732656
1;0;-1;0;2.5815839030253476;-35.1204836634152
3;0;-1;0;-0.46358420462544997;183.3816149453453
0;1;-1;270;1.0234744657017023;16.082582774882944
3;3;-1;180;-1.003311017053454;229.0763715856164
0;1;-1;270;1.633512813146735;16.928360564857353
1;1;-1;90;-0.8434784253619619;233.23110056898008
0;1;-1;90;-1.3667320662594908;283.2016810713796
1;2;1;90;-0.7075558403741509;298.1257449104602
3;3;1;0;0.5894325206751538;57.53418788234358
3;3;1;180;-0.42789861439279625;166.5495015782571
