0;0;-1;0;-0.29628370183679864;147.3862330149712
3;2;1;270;0.984706816065451;-2.48832352639901
2;3;1;0;0.854534236867648;36.28760964470725
1;3;-1;0;-0.011864507980992662;249.13975756390897
3;3;-1;0;-0.012877282038642647;249.63166424235018
3;3;-1;90;-0.00860390816368658;249.41351716595227
1;3;-1;90;-0.5182135656230461;270.3270662324288
3;3;1;90;-0.4298044117807316;237.3069583788335
0;2;1;180;0.36890773087078754;150.26690359497422
2;0;1;90;0.2362808571782233;187.55132651899206
2;3;-1;90;1.6219128276584582;-170.12662839776817
0;2;-1;0;-1.0170068817972588;285.41134708344384
0;0;-1;180;-1.4779260256664324;363.6595534149948
1;3;-1;90;0.9833443473477558;-3.933778204483322
2;2;-1;90;0.034304306716598516;243.62105911376204
2;0;-1;90;0.19065529549641408;202.97106395087593
0;1;-1;180;0.005272028393331816;242.67019454133774
2;0;-1;0;1.217707988064589;-54.1034978262188
2;0;-1;180;-0.6191109472885733;205.2606627480451
2;3;-1;270;1.0537096268816353;-89.69382586162233
0;2;1;180;0.6984554384459293;-4.435557909264116
0;1;-1;180;-0.4737580089781338;160.27476955852575
1;3;1;0;0.9153560285703977;17.587790219623205
3;2;-1;90;-0.017639954497532157;252.50662464039743
2;2;-1;270;-0.055502252178588486;249.9137891513783
3;0;1;270;-1.4976499282667795;405.17023239014264
0;2;1;270;0.26324056067047036;58.39825616648673
1;3;-1;90;0.34884344794897215;82.07990579456941
1;3;1;90;0.3827688958811633;82.05262747099833
0;1;1;90;0.2570195448374122;94.60621082011221
2;3;-1;180;-1.3961562941045034;395.29016049413895
0;0;-1;0;0.01902071269244338;245.39667582407094
2;3;-1;0;0.010949352685862022;240.16735464832942
3;0;-1;270;1.1749264839918485;-32.67895290669361
3;3;-1;270;-0.35433971241958034;195.05279704500242
0;2;-1;0;0.19937070304680563;90.74089924948333
1;3;-1;270;0.27536700469275466;88.57364955847012
2;0;1;90;0.311497245447182;79.82425823383763
0;2;1;90;-0.5109265658842586;243.91849060165399
0;0;1;90;0.025045519672155132;242.06480785731767
0;3;-1;180;-0.012267988275566022;242.60683669638118
2;0;1;0;0.5764898213463612;97.81012293361033
2;0;1;180;-0.43251590863573314;213.23907970779553
2;1;1;180;-0.7204141769603277;204.35032610014417
0;0;1;90;0.1674154322151297;104.01980913303363
3;1;1;90;-0.2409308508509782;168.34770748085273
2;3;1;0;0.9905502979950229;-6.416973020495057
0;0;1;90;0.01339287294124636;243.60885520622065
0;2;1;0;0.22446971733654836;181.71254039170321
2;0;1;0;0.04464258702559402;225.9743936039701
0;3;-1;270;-1.1043376488599745;362.69574771032234
0;3;1;180;0.41855540292824883;21.09156438693643
3;0;-1;0;-0.3207905292823719;177.80289392224984
0;2;1;90;-0.504035714789631;242.41210280038206
2;0;-1;180;0.054591309399154866;228.9812725188274
1;2;1;180;0.033757574678384736;239.58723884132215
3;2;1;270;0.827755994334532;-12.814417793610254
2;0;-1;90;-0.367987852944919;207.15141454990763
0;3;-1;90;-0.9353387058550552;364.5233940363502
1;3;-1;90;-0.48573549172174485;244.70401227630117
0;0;1;0;0.1250033893923308;108.13518869711395
1;0;1;0;-0.5324413779046769;249.93876685030338
0;3;-1;90;0.828461105821643;31.215856678767572
3;3;-1;0;0.2567481902774248;74.55035705589171
