3;3;-1;180;-0.016867995641940563;20.874340267273162
3;3;-1;180;-0.023847560385101774;22.092360056551797
3;3;1;0;-0.018095004812700998;20.787383273802433
0;3;1;0;0.2073920930790606;12.9782552802018
3;3;-1;180;-0.021895904306716663;21.22595343375666
0;1;1;0;0.2641750991478701;13.119453980220536
0;1;-1;0;0.434914006216866;16.273263300739924
1;3;-1;0;0.6734131426320634;5.5862744751490565
2;1;1;90;-0.02649836466847953;22.847998571586402
0;1;1;0;0.43050952917077334;11.540747638631627
0;3;1;270;1.4530247255281235;-12.006882636947832
3;3;-1;0;0.23195660358697007;13.338565011945992
0;1;1;0;1.0050615675303038;2.652190828770749
3;3;1;180;-0.24834676790430738;68.19056205825984
0;0;-1;270;1.0058336513410935;0.32255580213061974
3;2;-1;0;-0.02816934460776013;26.72802122218261
0;0;1;90;2.4627414848569114;-24.222285089310166
0;0;1;180;3.406470990234389;-20.21490862205527
0;3;1;270;5.239272041021013;-64.92772828153687
3;1;1;90;-0.9554970947421922;240.62691418453588
3;3;1;0;1.0609665714339205;-36.31693797777971
0;0;-1;180;7.335608634745436;-64.57613890776086
3;2;-1;0;-0.25547895846000385;79.35819235103777
1;1;-1;180;0.20453336573941083;14.284152248945043
3;0;1;90;0.8436054853137053;2.290410112247205
0;2;-1;90;0.9624462708377041;5.397376917679793
3;3;1;90;0.7011841614788186;35.399047727883946
0;0;-1;180;-6.015120592892976;325.560700064708
0;0;1;0;-5.243981417056503;312.9540473401583
3;3;-1;90;0.8699541862227272;1.5651260696396188
3;1;-1;0;0.239382430606164;10.469216004874331
0;0;-1;90;2.680843668439276;1.1595354703025476
2;0;1;0;0.5996423119720427;13.844113526739676
1;3;1;0;1.2751752192364654;16.785444760915055
1;3;1;0;2.465273567435795;64.47455650838864
2;1;1;270;0.49885685546714126;116.39111901445557
0;0;-1;0;-5.6553018392477306;318.78846872205014
1;3;-1;180;2.644627292106107;64.38184897759496
0;3;-1;180;-2.4941062849079247;166.11843365296517
0;0;-1;270;2.625653944370058;14.723520665579409
0;2;-1;0;0.954901477977824;4.664044966040225
1;0;-1;90;1.4854694507391923;-1.213003026072393
3;1;-1;0;0.8478354016223897;21.01191180608687
0;3;-1;180;1.305019229580404;168.9366710951071
3;2;1;0;-0.24732209523554763;252.02017954242626
3;1;1;180;0.6830907591701956;64.15585643585052
0;0;-1;180;5.491163285708183;-52.10154847423476
3;0;-1;270;1.7126500329280783;21.95580711377835
2;2;-1;0;-0.4806276902872862;140.14532162538777
3;2;1;90;-0.523549831388054;136.83753240289295
2;1;1;90;-0.48987255519187933;141.34559756899324
3;3;1;0;-0.6083321670062203;253.2696221059154
2;3;-1;0;-1.1597158722564993;269.59468200714275
3;3;1;0;0.790771820560835;32.67921634270132
3;3;1;180;-0.8264327286625949;271.1663283992619
2;2;1;270;-1.5317246082673301;362.7132273842443
0;0;-1;180;1.9629868658288392;-14.711368523711737
1;3;-1;90;0.4590318922340814;7.314486626146308
3;3;-1;90;-1.0131792270996736;238.0371115306589
1;2;1;180;0.17336010616669237;178.32890092854996
1;3;-1;0;0.5448985798879135;196.5029651140669
0;1;-1;0;-0.39945722245962234;217.99100975627502
0;1;1;180;-0.49586957737725357;222.23060321226157
2;0;-1;180;0.47101196264542516;181.56486453903176
