0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.24260368671365928;0.26600955074396593
2;2;1;270;-0.20460118392027127;30.34269522109465
2;2;1;270;-0.10436542423849457;15.4269257566842
0;0;-1;180;0.0870415340207378;0.06299512122702303
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.009141797928536859;-0.007518295122283906
1;3;1;90;1.2715790941448692;2.011272799389484
1;0;-1;90;-0.558955556574605;77.21456949937067
1;3;1;0;0.711061122705104;13.816162201424456
1;1;1;180;-0.31373069097740347;68.63470242772281
1;2;-1;90;0.4288697644063215;-16.617957402800805
0;3;-1;90;1.6756148106771969;0.4432856933019179
0;0;1;270;0.025331767879476;-0.022271592259344844
0;3;-1;180;27.34327431710265;0.7729154112334816
1;0;1;180;-0.4966531364650866;103.41266275054399
1;0;1;270;0.35119901314270546;91.56074565861368
3;2;-1;270;-1.205183490017829;231.85591622840596
1;0;1;270;1.0721066514099769;55.822521711897856
1;0;-1;90;-0.40795717432586304;98.93928248272442
1;3;1;0;0.8834699893669128;0.38899328945714934
0;3;-1;0;1.334339465963746;0.08977513291295415
3;2;1;0;-0.4734603205709514;75.41834503605008
1;0;1;180;-0.5285035564161207;128.55333826148646
0;1;-1;270;0.6566282609125584;127.20028886296026
1;3;-1;90;-1.5141907218116821;197.9268340862214
1;3;1;90;-1.1452566325874634;181.30796303432317
2;0;-1;0;-0.6235303345080107;148.11243152327242
3;2;1;180;-0.41661940504564104;80.63093300087736
0;0;1;270;0.3026907908687218;0.2013030848037294
1;0;1;180;-0.3914277618447445;46.114538646866094
3;2;1;180;0.55248126704138;59.47259896741102
1;1;1;0;0.6370922316631688;53.08163968678136
1;3;1;270;-1.6691144525742476;169.37435375753006
0;3;1;180;-45.77514099721016;161.7112819621352
2;0;1;180;0.8867751181887641;47.19961386913599
1;3;1;180;-0.6504281505387878;59.551639903076875
1;0;-1;180;0.22077591544206127;1.7757960946811724
2;2;1;270;-0.11181774867753452;44.026397556204955
1;1;1;0;-0.42757290417108407;124.2040923505236
3;2;-1;180;0.5125594153123747;77.66526316114502
0;3;1;90;25.91360718751278;138.4817923407112
1;1;-1;270;-0.3555565195777025;184.60122308462044
1;0;1;180;0.8691979219678236;65.20737231160447
0;1;-1;180;0.9380638720525324;47.02798794468819
3;2;-1;180;-0.32864139870942805;54.31436695260184
0;2;-1;0;-1.1557952589957754;100.87273745395636
3;2;-1;0;0.4505058185996785;52.95651759373971
1;3;-1;270;2.460593283285973;48.12833536960816
3;3;-1;270;0.5710710957098557;105.05792903532164
3;3;1;270;0.4824303366750394;104.5163397347361
1;0;1;180;0.7289755406077422;29.767176997468816
2;3;1;180;1.3590779916649227;38.83401591042585
1;3;1;0;2.3369528343772705;13.003236724784028
1;3;-1;180;1.597073505313897;42.93367836320974
2;0;-1;0;-0.5381477128639537;128.22091222953003
2;3;-1;0;-0.5849948909313079;80.49941196856852
3;2;-1;180;0.2608051961675015;106.98610316236939
1;3;1;270;-0.4653474575196986;164.22109188249456
3;2;1;180;-0.7937773468107366;166.5865893739127
3;1;1;180;-0.48420381460021045;128.13236754670265
0;1;-1;270;-0.5694148520318875;95.33626221001788
