1;0;1;180;0.08246092910307752;200.1589260549912
3;2;-1;180;-0.8563573730050326;281.433154984236
1;0;-1;270;0.9815378005246392;10.498341509089888
2;0;1;270;1.4184483465253175;-19.139245554981308
1;0;1;270;1.1302557556456725;-1.9188037942944525
0;0;1;270;0.737109118494793;103.53935051279963
3;2;1;180;0.06396503362147204;248.92921462658373
2;3;-1;0;-0.8133222124394646;307.33616245232
0;1;-1;90;-0.38155306582349935;233.25192102004607
1;0;1;0;0.4711534754982428;51.800752319823054
3;1;-1;180;0.2295277666987715;23.812872365764452
3;3;1;270;0.2984238062494711;9.700342198678348
2;0;-1;180;0.22713277895064402;40.93765822518769
1;1;1;90;0.6546035821914769;41.50757405313355
1;0;-1;0;-0.8414164064817014;294.64838579491385
2;0;1;180;-1.6411095135284166;320.68448062020735
2;3;-1;0;-0.5922821332505669;249.21006268424546
2;3;-1;180;0.24538654571050525;35.6303793611893
0;3;1;90;-0.27625059669046176;117.46354118029821
1;0;-1;90;0.8540297327119092;14.933071825491771
2;3;-1;270;1.0213740893183416;9.30682356818898
0;0;-1;180;-0.6951102115828903;195.63776877619415
0;0;-1;0;-0.8908205052342685;246.88109759080734
0;3;1;0;1.1118651792340082;-38.12439031681131
1;3;-1;180;0.7992797424996737;19.436721366778293
1;3;-1;180;0.07776017531570184;28.74711233778732
2;3;1;0;0.5256765913232498;22.981787711941454
0;1;-1;0;-0.9594679463898927;240.07308981145525
0;1;1;180;-0.8092883242547744;253.04554046699224
2;0;1;180;-1.6578089320909282;261.1104934562584
3;2;1;180;0.24492506913456646;19.771199819485478
0;1;1;90;-1.0586376247488563;257.41494918020567
2;3;-1;180;0.5476910941340378;19.39392477580252
0;3;1;0;0.09005649492945624;21.158903270726753
3;1;-1;90;-0.8123418513338041;225.70257282189738
0;1;1;0;-0.634308777809899;214.57466231990503
0;1;-1;180;-0.8305863272683665;252.56957880679226
2;0;-1;180;-1.8443606625377882;266.46406595538156
1;0;1;180;0.2936223972851212;29.63321981913296
2;0;1;0;-1.3706236658496742;289.66681927268905
1;0;-1;180;-0.47536027451276197;147.83669188690556
0;3;1;180;-0.08358297077925121;55.58644963502928
1;0;-1;180;0.7354446616519555;5.697938969246266
3;2;1;270;0.2908722779536813;118.0963857550739
3;1;-1;0;0.33865480440232487;139.66432391747617
0;0;1;180;-1.1238202013975311;284.83149665616185
2;3;-1;180;-0.20304792736403418;97.17288559168944
1;3;1;180;-0.4523949778594638;216.37735726816425
3;1;1;270;0.4594050937159303;47.4573685733128
1;0;1;270;-0.30298184647404863;103.97496048119461
2;3;-1;270;0.2628570216887244;36.28294553792943
0;1;-1;180;0.6591591764487854;69.98436222508211
1;0;1;180;-0.4230406788165708;183.05342435622936
0;0;-1;270;-0.19514126991484546;96.49055281434003
0;2;1;270;0.21368090847771265;68.74178025121641
0;1;1;270;0.23173832058673108;95.49823816197933
1;3;1;0;-0.24907286791567673;177.67816425225598
0;0;1;90;0.3991395521074229;75.25502467849404
1;0;-1;270;-0.2829992184178579;206.85003634753318
2;0;1;270;-0.6491711342431373;229.51607429991788
1;2;1;0;0.35295626086209514;127.52086917954003
0;0;-1;180;-0.34284968227200985;154.10329418076148
3;3;-1;270;0.4736545838146244;54.277229946299904
3;2;-1;270;-0.287230140395226;175.2375647369445
