0;3;1;180;0.016652627325612176;1.2025978770142587
2;3;1;180;0.07308068831673645;16.563159581081365
2;3;1;0;-0.8458567058956987;107.09401520865433
0;3;1;0;0.36582686783691065;17.276455470889058
2;3;-1;0;0.047749676460330015;8.850698431465156
3;0;1;180;-4.645320281199673;114.33641177812206
3;0;1;180;5.431709034278532;0.9896152517894962
0;0;1;0;0.0;0.0
2;2;1;0;-0.01476598148056904;2.855210529780364
1;3;-1;90;0.18488834422919284;16.831490301590026
2;0;-1;180;-0.7492478410939043;97.33168960255166
1;0;-1;270;1.2415495857973773;33.68114635943039
0;0;1;270;5.101010384843642;0.7337185904056056
2;3;-1;0;-1.1679436632018751;128.1829907018061
2;3;1;0;1.3846062083817596;5.103282506625947
0;0;1;0;0.0;0.0
2;0;1;0;0.021307291991470946;0.7683772591693852
0;3;1;0;-0.7972581205803873;79.34855603529735
1;2;1;180;0.7796503108849224;28.952252243942585
2;0;-1;90;0.24515731991548242;145.64683526143395
0;0;-1;180;0.6377109681060236;133.7631923320686
0;0;-1;270;-1.741028558135597;145.80909241888148
3;3;1;0;1.9643899988751878;3.1506543019565334
0;0;-1;90;-0.03636921299430433;0.7422405961430348
0;3;1;180;-0.008350733185107078;1.0424107140067564
2;3;1;0;-1.0362736614794354;100.40285098089156
1;1;1;270;-0.7074409614622577;214.02197422113667
0;0;1;270;-1.4185565547925947;147.91835886210188
1;1;1;270;-0.8779015132415097;250.63958005004397
0;1;-1;180;-0.31270849484121505;127.97794034926113
0;0;1;180;4.339515311218367;0.889725632717918
2;2;1;180;0.0027734036753893844;0.5595557364960049
1;0;-1;90;-0.007279990065184316;1.0847806138875302
0;0;-1;0;5.028817800052521;4.656444007289457
0;2;1;180;-0.3089927397812862;132.31934024416182
2;0;1;90;-0.3619094546209908;126.67499201095345
2;0;-1;90;-0.4005864574500419;122.85704366597516
1;1;1;180;0.7006072356948031;10.055222194140072
1;1;1;0;-2.353610067255224;363.81458045179204
3;0;1;180;0.04891567233987347;0.5552918996966173
2;0;1;90;0.014462722424698055;-0.013177321720418706
2;0;1;0;0.7710192937569156;4.244041339686282
2;0;1;180;-0.5300310619504578;106.16483881561184
3;0;1;270;1.214861089007428;120.52785005409713
0;3;-1;90;0.34174950314885566;113.07101158922711
1;1;1;270;-1.4692207704768068;284.94361263609755
0;0;-1;180;4.670312620550302;9.474756342032029
0;2;-1;90;0.004514850281017776;-0.03796043663828324
0;0;1;0;0.0;0.0
1;0;1;0;0.28644816916424926;0.6838584413323936
2;1;1;0;2.8940975932398048;-211.4858000984383
1;2;-1;270;0.43889817682931326;86.0967910736526
2;2;-1;270;0.6329803835035568;72.2723878321874
0;0;-1;180;4.0745868952056;38.361040070180714
0;0;-1;0;-2.3396458505821798;60.130274177279134
1;3;-1;0;0.003269994490714422;-0.0030573147804283875
0;0;1;0;0.0;0.0
2;3;1;180;0.27370961351545225;1.0258330596661942
3;3;1;180;4.124088762105416;33.90578232009123
1;3;-1;0;1.5867732281781117;29.056196169559257
0;3;-1;270;0.9339783291787451;24.28583270317251
2;2;-1;90;-0.8261454355164372;118.7306396793104
2;0;1;180;0.40577297432234344;20.865022154515607
3;0;1;180;0.06409523923600936;-0.01509887034932176
