2;1;-1;180;-0.03223697143235384;16.424871884052862
2;0;1;90;0.13328765890210598;7.333893388197564
0;1;-1;0;0.6865448378909621;3.0986823262975416
2;0;-1;90;0.16107144811944007;15.816522113877404
0;1;1;0;0.6279147458320732;20.060516444161916
0;1;-1;0;-1.175859324232707;39.823115782912424
2;0;1;270;-0.05290552432068157;17.67127393119493
1;1;-1;270;-0.017425107243664268;12.886147066305696
0;1;-1;270;2.4538327348599416;-7.158500607944425
0;1;1;0;-1.1477611714478497;29.527917717169476
0;1;1;0;0.680298597187018;1.1445303052130515
0;3;-1;270;0.2706988764032167;12.466162483503375
2;0;1;180;1.5315201972791646;7.1246861757462465
2;0;-1;0;1.480998751594194;8.011761046082132
0;3;1;0;1.9456842906955385;-10.001615763911328
1;3;1;180;0.01599173502956207;11.68977715723907
3;2;-1;270;-3.3710863718084023;214.28561917072122
2;0;1;0;-2.7489249056629896;128.36525219984935
3;1;1;270;1.446305251130404;-24.348356163637355
0;0;1;270;-3.8781153464954934;141.26039039634614
0;3;1;90;4.429523548067253;-4.903229361909761
2;0;-1;0;3.1950950045003763;20.243508147606285
3;3;-1;0;1.349439852454794;-19.775241790572082
3;2;1;270;-4.427634926461674;244.05952484550937
0;0;-1;270;-2.100593714117548;98.13420767300317
3;0;1;270;1.2024602098259174;-31.256273637415525
1;3;1;180;-1.0977311327368064;132.49059219623186
2;0;-1;180;1.0217814855617404;34.2871670017943
1;1;-1;0;-0.31175594406836726;67.4344937905211
0;1;1;270;-10.432494493517966;221.13681952593436
0;0;-1;0;2.0864987703740576;7.6106583094214795
2;0;1;270;0.9833472389870148;25.895066492339964
0;1;-1;270;-5.516007132879254;110.43376185480125
0;1;1;270;-3.448257313074378;74.67888800253579
2;0;1;0;0.7975537748182386;1.7609634628309145
0;0;1;90;2.010393282098364;22.988390848591166
3;0;1;90;0.5078921970177288;38.8833969167232
2;1;1;0;-0.521435382547395;61.828744473423804
1;0;1;0;-0.3761112912785552;72.52483139727181
3;1;-1;270;-0.35388783210646213;59.55489644882192
0;1;1;180;0.7485854159505216;1.1301567421564342
0;1;1;270;0.6202926140923715;0.020408022772444214
0;0;1;180;-0.20925023534223453;12.659861389584322
3;0;1;90;-0.3170293656802558;52.36539792933064
3;0;-1;270;-0.12053112428973183;48.50969689945732
0;0;1;90;-0.41781939963465836;47.40208783955579
2;0;-1;270;-0.697048549726829;74.2795019831504
0;0;1;90;1.1047372895395475;21.567908197039035
1;1;1;0;1.5472514984685095;-12.954782769771715
3;2;1;270;-3.073763554031139;166.97129858476958
2;1;1;180;1.1198457287010408;0.9757661821832175
2;0;-1;0;2.9284999444079967;3.0260973998515577
0;3;1;0;3.2903131867090067;-13.92475734915892
3;0;-1;90;0.3131314923299505;15.824247037712441
0;1;-1;180;-4.07133935717916;133.97457771739636
1;3;-1;0;0.9675771353747608;7.6894494798360915
2;2;1;90;-0.3188238860925702;64.12901440939349
0;0;1;90;0.8339134086308745;30.0293772842777
0;3;1;90;5.689072796606771;-30.72878510925686
3;2;-1;0;-1.794002680290677;158.35900053860559
2;0;-1;270;1.5363378355700885;12.044656266707502
0;2;-1;180;0.8555202049671494;11.882511711923552
2;1;1;270;0.8480650270784352;36.57454143807681
2;2;-1;90;-1.4138093884719238;129.43549783063494
