0;3;1;270;-1.0267354526372885;216.14823040403712
0;0;-1;270;0.10143197976035473;89.91803273386236
0;1;-1;270;0.07569474599046117;95.10078567479388
0;3;-1;90;0.10025746902947338;86.2394023479582
0;3;-1;270;0.15927634133436783;82.0350021739049
0;3;1;270;-0.30995385854300994;146.64086288185382
0;3;1;270;-0.06054225123906672;120.24452627930195
0;0;-1;270;0.05992687274134511;109.63908809821116
0;3;-1;90;-1.0272109192757488;248.96124735534326
3;0;1;0;0.32692871359114384;100.8322611528579
1;0;1;180;-1.6864009505005058;293.1919292857044
0;0;-1;180;-1.4732710403563223;254.8982831529748
0;3;-1;180;-2.565237520792884;420.0452225027802
3;2;-1;0;-0.621863701647118;228.3913955698806
0;0;-1;0;-0.6187223835778711;196.853647408402
0;0;1;180;-0.5215305869883684;185.59847986486054
0;1;-1;270;0.34083412200959007;81.63605915610636
1;1;1;0;-0.4168957770647468;157.95448559964078
0;2;1;0;1.644034724319515;-123.20481165216728
0;3;1;0;3.4880022007761595;-326.67363541424464
0;3;-1;180;3.802275564553893;-362.1481711230384
0;2;1;90;1.8703328980711573;-108.06904188903185
1;0;1;270;2.12403346460249;-119.98696960428408
3;3;-1;180;0.36935480529423403;95.48828632430863
2;0;-1;90;-0.4156910663843969;154.45732595900273
3;0;1;0;0.34684978118696697;73.15055830845667
2;0;1;90;-3.113062272808876;432.67489841233515
0;3;-1;180;-3.2586194144244667;588.5510615563194
0;3;-1;180;-3.3414110346321424;607.8214378658056
0;0;-1;270;-2.3057273847666453;402.02510320072446
1;1;1;90;-0.5499806234686867;142.13652869940753
0;2;1;180;-0.6120642020040985;175.14353000116893
2;0;-1;180;0.38697964203371255;64.97139848634967
1;3;-1;270;-0.5185764285307689;166.8301978678454
0;3;-1;0;-2.5051920895667754;462.94874159386205
0;3;-1;0;-2.2099122104556472;430.064802664132
0;3;1;180;-2.5191111096907126;485.2563306997033
1;1;-1;180;0.32173954722992143;119.49210813243951
0;3;1;270;2.2031652261473256;-149.2255805220511
0;0;-1;180;-0.16845250247122753;125.9097867067528
0;0;-1;0;0.16823735837992315;71.81498916596559
2;0;-1;0;-0.2997729515300417;121.31150567330762
0;1;1;270;0.9117270910848222;58.227643760163986
0;2;1;180;0.8680052320116587;56.09697279358871
0;2;-1;0;0.777373665269053;83.73864718529052
0;0;-1;90;1.2984881170085318;-11.703113047657048
2;0;-1;0;-0.25113639354626405;120.00273637240112
0;0;-1;180;-0.26520674792590676;126.98003344203788
1;0;-1;270;-0.5354514777969624;141.3661217702811
3;2;1;180;0.5706941859635977;-10.531859809388745
0;3;-1;0;1.4475578988146032;-85.23419132827651
1;1;-1;0;0.6117116111336612;54.13428218125661
0;0;1;180;2.1806478201122594;-106.0152676452101
0;0;1;0;1.6275959217845872;-58.46682532261521
2;2;-1;90;-0.7902740431259101;204.04362242947153
3;1;1;180;0.25357385743867367;56.988695257593434
1;2;-1;180;0.36841244228391773;23.36287201650812
0;3;-1;90;-3.6970819302436633;582.2778934436166
2;0;1;180;2.1922074669745757;-89.80667214063584
0;3;1;0;1.2335795599270345;-38.823085446907626
1;1;1;180;-0.4281692192360588;197.82613109285077
3;1;1;270;-0.7557406102924829;258.55202342449905
2;0;-1;270;1.2400038671586155;-66.32462584332549
2;0;-1;180;2.395854726710469;-161.19405538285577
