0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;-1;0;-1.8341311420991515;38.95039169916716
2;1;-1;0;-0.05205145288451552;30.169400730633576
2;1;-1;180;-0.07039869164082938;28.82247577678408
2;1;1;0;0.04463747499910843;15.531639091378764
2;1;-1;180;0.0535443077236487;12.063322926000438
1;0;-1;180;0.9209979751505469;11.516273946368552
0;0;1;0;0.0;0.0
0;0;-1;270;3.9999999999999996;7.082071052733767e-18
0;1;1;0;0.6167333341637687;2.3754581586892645
1;1;-1;270;0.23819779551152628;15.665767610250173
2;1;1;90;-0.33723232158937405;74.5499433388373
2;1;-1;270;0.20747176532931738;15.027449149303253
2;1;1;180;0.07594660795532422;11.889451322725762
1;2;-1;270;-0.019125981619210534;14.852067404091796
0;0;1;0;0.0;0.0
1;1;1;0;0.014763155325565814;-0.6053109531779916
2;2;-1;90;0.5997219660738943;-30.26148763522891
2;1;1;270;0.9224762735322232;34.530749034229395
2;1;-1;270;0.8281533838333748;67.30882139756449
0;3;-1;270;-10.252835521004856;252.43900866522182
0;3;-1;90;5.381965013279834;-34.70469716950251
1;3;1;0;0.3884248719272316;6.891344337180653
0;0;1;0;0.0;0.0
2;1;-1;0;0.015880423889958896;-0.4011047033108998
1;0;1;0;37.62034709661468;27.20976463235371
1;2;1;180;0.5648903741205886;93.5277750857551
1;0;1;270;-42.73300591891581;186.23735938219673
1;1;1;180;0.2044404040502986;125.97770484050314
0;3;1;0;7.480836128164441;-37.58600418887513
0;1;-1;180;0.9940213161618092;12.08541805970777
0;0;1;0;0.0;0.0
0;2;1;90;0.28594019117866065;-6.047684645750968
1;0;-1;0;22.36609086673797;26.16594503810204
0;0;1;180;-1057.9228478964376;166.4309708333334
1;2;-1;180;0.4954681779729644;93.08766791917499
1;1;-1;180;0.32210742776314566;121.35041097432868
0;2;1;270;0.9001449920095914;56.59952352839059
2;2;-1;270;1.5509705694878686;-127.93519247266167
0;0;1;0;0.0;0.0
3;0;1;0;0.3630516194381813;0.6104138973759905
1;1;1;270;0.06900731872155681;25.406600067458704
1;1;-1;180;-0.3884046212980984;138.22508303861548
0;2;1;180;1.2192739723454196;87.22683904133807
1;1;-1;90;0.3681988248833562;79.03753773266094
2;2;1;270;1.042244441790239;-51.03697047757601
2;1;1;180;0.7290309293001821;5.123128101458528
0;0;1;0;0.0;0.0
1;0;1;0;44.861801881051306;4.16079417971887
1;2;1;0;0.7059870021203865;-15.174993675430171
0;0;1;180;-573.5299676375381;89.04655416666671
0;2;1;90;-1.085281003950691;126.6777923375377
2;2;-1;270;-0.22778204993083795;90.50795560501774
2;2;-1;0;1.6271723344875426;-128.4326917459067
1;1;1;180;0.3597665509963722;42.88743874913654
2;0;1;270;0.016657132543141186;-0.0045791998068133895
2;1;-1;0;0.7575381048967215;-24.20396962893911
1;1;-1;270;0.38149382586595787;14.679675589906623
0;3;-1;0;-0.8469246447258965;103.32313705630362
1;2;-1;270;1.1825273685808637;-19.414194102083684
0;3;-1;270;5.842497628577574;1.0408371602070647
2;2;1;0;1.5953278193453377;-114.63056329434055
2;0;1;180;-2.7537246902143573;84.08896869148968
