0;0;-1;0;-0.6759332958626727;19.441310526719622
1;3;1;270;-0.03093279714755935;12.848752730522941
0;3;-1;270;0.07840411844726543;11.521471233230868
0;3;-1;270;1.1761240235449904e-15;12.359999999999985
0;3;-1;270;1.1761240235449904e-15;12.359999999999985
0;3;-1;90;0.039202059223627815;12.012735616615496
0;3;1;0;1.0436777344445696e-15;12.503999999999987
0;3;1;0;1.0436777344445696e-15;12.503999999999987
2;0;1;90;-0.010728392631593987;11.963575039476513
0;3;1;270;0.368161449376741;7.827246737712017
1;0;-1;180;-0.017180392530511214;12.6847153561892
1;0;-1;180;-0.019185707765218902;12.6213236253894
3;3;1;90;0.022323909867898152;9.95565977279475
0;3;1;0;1.1374840123475762;-1.820577672661819
0;3;1;0;1.0862253287726382;-1.140836246348688
0;0;-1;90;1.0444023365328128;-0.47664893646263334
0;0;1;90;0.8466566468883876;1.6811095798003008
0;0;1;90;0.47373314670868133;6.469502257061516
2;3;1;0;0.583710064652832;-12.755190873628107
2;3;1;0;2.3235953925392563;-78.0843190029875
2;2;1;270;-0.7562075469540024;129.59662800501562
1;2;-1;90;0.48197228937237413;-4.510842908001236
3;1;-1;270;-0.002988843218367623;12.67562162190694
1;3;1;0;-0.02783444605336854;12.70050881986158
2;3;-1;270;-0.028126408421745974;13.518069514584557
1;1;1;270;0.5184531425758224;-2.680639621700531
2;1;-1;0;0.588740879303798;-7.525860596908676
1;3;-1;180;-9.473546581786133;269.26042411607585
0;3;1;0;72.40457976154413;-731.0466820994226
2;3;-1;90;2.201382367936432;-50.27186263315032
2;3;1;0;0.23178793108247978;2.2157541289232143
2;3;1;0;0.3217036451999912;0.16289547067790736
0;2;-1;270;1.517715494150287;-6.420739346588537
2;1;-1;90;0.5719017620783116;-31.593661767255885
1;2;-1;180;0.5621489464847333;73.01953347500833
3;3;1;0;4.475347189255657;-323.2202748364334
1;3;-1;0;-7.8791327632887915;271.54090544806104
2;3;1;270;2.7030793688462884;-81.18045905924399
1;2;1;90;0.13904641031364207;26.71061616783112
2;3;1;0;0.3012337544356867;28.13630627295899
0;0;-1;270;44.06190357036638;-488.56581892859316
2;0;-1;90;-1.0344502185909292;97.40327973051951
3;0;-1;270;0.7595378563570637;0.4501199549935174
1;1;-1;90;0.3623214810437311;118.50854592785963
0;3;1;180;-68.81888316545947;981.5842697649731
1;3;-1;90;5.430744396325589;-43.029067856848904
2;3;-1;90;-0.7678674264400511;107.72213231811895
2;3;1;180;-0.5093591318976763;108.46029228378147
3;3;1;0;2.02745431797437;-122.31927810029744
1;2;-1;270;0.3565344878234128;48.77441943714554
2;1;1;180;0.8832610784417904;4.009649926503081
2;3;-1;0;2.035829002159863;-23.63774211260891
3;2;1;270;-0.8879751919798926;154.05370601436837
0;2;-1;180;-195.42318434666035;2469.2214055088493
2;3;1;180;-0.4601021254919595;122.92565610841646
0;3;1;180;10.03550881902152;-21.95412109672959
1;2;-1;90;0.31481864535126397;127.53350971549426
2;3;-1;0;-1.6079575487588136;222.38849764956709
2;1;-1;0;0.5181890108179007;37.456772100478965
3;3;-1;180;2.412814588656886;-170.30723684670895
1;3;1;90;4.101099391646341;4.541965526678769
3;3;1;270;1.9817163421100539;-79.84852310117998
2;1;-1;180;0.1345279306481015;98.20431058437362
0;0;-1;270;-4.211636613215839;158.40595072204366
