1;0;1;180;-0.6437816614884216;62.43052754992669
2;0;1;270;0.11891879584372521;-0.021154581624548925
1;0;1;270;0.12004814733511235;-0.1946479678236632
0;0;1;270;0.10975076672187475;-0.13193241595795094
0;0;1;270;0.1112654583735035;0.5547053209526798
0;0;1;90;-0.11487256852740607;6.523501623053232
0;0;1;90;-0.11240467259328053;7.093950346941697
1;0;1;90;-0.11095644090079117;6.970418727861207
0;0;1;180;-0.900424640623369;69.1402864416855
1;3;-1;0;0.018898405193757323;0.008445881216556237
2;3;-1;90;0.1962982732028734;-1.037668543720157
1;0;-1;270;-0.33250868057190347;20.60136135109735
3;0;-1;270;-0.6299612584260963;22.860562909908293
1;0;1;270;-0.17481875908298128;11.44212393711444
2;3;-1;0;0.11304718560097099;-0.677271367891979
0;0;1;0;0.0;0.0
0;0;1;180;-1.0393342615468968;66.36151900451523
1;3;-1;180;0.03218972574289051;0.010312746354962467
3;1;1;270;0.4669206032074062;10.085703891956884
1;2;-1;180;0.8791722116946394;12.957195769689438
1;2;1;0;0.9410080764524736;2.7905027930683812
1;1;1;270;0.48555230387973297;-0.2488054258540718
3;2;-1;0;0.1981053840361011;-1.6329153403113517
0;1;1;270;0.01143217239515374;-0.025024336507777818
0;0;1;0;0.9139304220838286;7.708316940188307
1;0;1;180;0.035229646122201703;0.5200260353614954
0;0;1;0;-0.9977900624085427;96.05914092026407
2;1;1;0;0.4352227643434887;114.97474812955309
0;1;1;0;-2.976255599859238;179.4456274055623
1;1;-1;180;0.2955319241777592;84.53877816730142
1;1;-1;0;-0.4178574707946997;64.6620577476932
2;3;-1;0;0.008340490524818583;-0.08662855401475172
0;0;1;0;0.8519042901766973;1.9125441133637462
0;2;1;90;-0.9955603525311738;11.763025835593961
0;0;1;0;-1.4887044454594849;124.87968985498244
0;1;1;270;1.887376313166334;127.56227058869743
0;3;-1;270;-5.999572008518256;165.99748204937515
0;3;1;270;-7.393427038301708;146.1962728092956
0;0;1;180;-2.1349939864849925;133.96066183872415
3;2;1;90;0.1114871014114855;0.5222738397279584
1;0;1;0;0.6586038128009506;9.503944107900647
1;3;-1;270;0.02827951825761727;0.09533297775088066
2;1;1;180;-0.9647685102326011;143.35321825240786
3;1;-1;180;0.2798195749184736;122.16796180228502
0;0;-1;0;-0.582808984984622;169.93737393855417
2;1;-1;180;0.9656332908731804;-1.8706852377894447
0;0;1;270;0.06395697040011793;0.49348788861065307
0;1;1;270;-0.6343442472585061;18.6141971092782
2;2;1;180;-0.24017909239229498;46.07540025549647
0;0;-1;270;-0.39659845421233636;28.022746047659123
2;3;-1;180;0.3763017658485701;19.89686573593073
1;3;1;0;-1.8552352456296632;134.6305371564274
0;2;-1;0;6.025163229573487;94.06170678445564
0;0;1;0;1.6292964495475182;15.252335975136347
3;1;-1;0;0.13810552665104434;-4.3171180850896045
1;1;1;180;0.1677363812373552;-6.479152082688316
1;1;1;270;0.03786199193872261;21.91257868891479
1;1;1;180;-0.05940011612605928;32.10315190427257
1;3;1;180;-0.07170523507990174;30.36850863098463
2;3;-1;180;0.8676925374729525;28.564454556037468
1;1;-1;90;1.1473431714218936;-9.958031818979276
1;3;-1;0;0.7582623409438138;13.657285453390909
1;1;1;0;0.10218670900213947;3.950907371205699
1;2;1;0;0.07912491218674693;-3.6377304149435883
