0;3;1;90;-4.0640847870141683e-16;262.6500000000001
0;3;1;90;-4.0640847870141683e-16;262.6500000000001
1;3;-1;0;-0.011783585625937185;263.10646301584615
3;2;1;270;0.038149375174911467;255.952917519512
0;2;1;0;0.03726634294981439;252.84771034424168
0;1;-1;90;-0.009150619608135414;262.22472507427756
2;0;-1;90;-0.02217449236986254;260.5666399905562
1;1;1;0;0.03758059202226397;251.36772779607028
0;3;1;90;-4.0640847870141683e-16;262.6500000000001
0;0;1;0;3.999999999997878;-787.9499999994428
0;3;-1;180;0.9639576849865008;11.120883072886656
0;2;-1;0;-0.8766746101122762;282.7302776719237
2;1;1;270;-0.5498719951669703;135.67155975646796
0;2;1;180;-0.8463441651364374;252.56012401276186
1;3;-1;270;-1.201939087057993;294.34920699084165
1;3;-1;180;-0.02023461513181457;261.1611843794539
0;0;-1;270;6.855749730321396;-1538.0139125022483
0;3;1;90;1.1364096538392383;-36.158289374712126
0;1;1;180;-0.948503615782699;291.28844681634365
1;0;-1;270;-0.7210971448529935;245.99516841512008
0;2;1;0;-0.5785498222058398;196.53666738295567
1;3;1;180;0.16786806227495724;32.810116164611294
0;0;-1;0;-1231.231844661544;323419.7596503547
1;3;1;180;-0.8790453223984932;254.11268791479188
2;0;-1;90;-0.029227738986807257;263.355367655783
0;2;1;270;-0.9300059010567506;304.58362295645566
0;2;1;90;-0.4599523901147165;149.71754264483235
3;2;1;0;-0.396170074900552;248.76844737363726
3;2;-1;180;-0.568139090236359;241.77917888138512
1;3;1;0;-0.41062305271323096;133.03709580474037
0;3;-1;90;-0.12065412865598167;63.50233682539728
1;3;1;0;0.6429027435449347;22.755074919304874
0;2;-1;0;-0.7983241410830973;292.3025811329221
0;3;-1;0;-0.965327090509434;292.58207406323953
0;2;1;90;-0.6257531470157911;194.46782157666973
1;0;-1;90;0.42651594384311814;90.97971229856167
3;1;-1;90;-0.4943331002697937;252.82645478008487
1;2;1;0;0.5032927322469704;94.43448030610821
1;0;1;180;-0.16572993368226127;80.87024857616844
0;2;-1;270;-0.13987963603317513;72.65072903870366
3;2;-1;0;0.19664400327356224;22.80317976601346
2;1;1;0;-0.019551205047050824;35.13743762406949
1;0;-1;0;-0.7440614001658272;227.899344431937
3;2;-1;0;0.477749046162795;111.12356578017753
3;0;1;0;-0.4328393188478052;207.0007169365558
3;2;-1;180;-0.5519982036614773;189.2981698770471
2;3;-1;180;0.6953591006239794;8.381495769543779
2;0;1;270;0.11960954947309087;28.85742038143003
1;0;-1;270;-0.41957718991572046;158.19924083671387
1;0;1;270;-0.5987527635444274;195.75725247818474
1;0;-1;270;-0.49992048339076534;171.08452633925825
1;0;1;180;0.589039033101207;32.770408997900574
3;2;-1;0;0.7129117510400861;57.047962393903234
2;3;1;90;2.374549106353662;-38.730185356391566
1;0;-1;270;-0.03111558026828526;38.76804797811864
1;2;-1;90;-0.03852140831138701;36.03084204641766
1;2;1;0;0.16643414126095324;169.5940624365922
1;0;-1;0;0.20986857717442778;116.3647320542081
1;1;1;90;-0.29741862843658984;213.94165877812713
0;3;1;90;0.2710073484949036;119.09379257997963
0;2;-1;270;0.21490758090107923;131.85535987184542
3;2;1;180;-0.5974759532399649;159.7244085852814
0;3;1;0;-0.05288706607602165;45.82587399319524
2;0;-1;90;0.09083524131796089;28.355517530227417
