1;3;-1;180;-0.024078345599501373;20.328426069483438
2;2;1;0;0.0037581440175369985;18.131743279314637
0;1;-1;90;-0.030270212162819797;24.68988966865815
2;3;-1;90;-0.08561694212307758;25.93128300830001
0;3;1;180;-0.1847913468286842;27.567390170991168
3;3;1;90;0.3906094036947896;13.964119086645098
1;3;1;180;0.07151183025576928;68.9181357362263
3;3;1;90;-0.19735484232032957;79.1242384601226
1;3;1;90;0.14528698704749227;7.989349065266701
3;2;1;270;-1.2982758566033343;174.15051028602363
0;2;-1;0;-1.240004963791701;194.44580075166795
1;3;-1;90;2.259384595063592;-71.21155450290838
0;2;1;180;-1.0426313145430643;159.5538004882087
0;2;1;0;0.8890062829442291;23.234462428169575
3;3;-1;180;0.07105220079716146;75.85860173316686
0;3;1;0;1.2999242159974322;-25.262781140587865
0;3;-1;90;-0.11193867008579578;20.942779292852382
0;3;1;180;4.593324695500661;-222.6076570082973
0;0;1;180;0.2505686822779738;111.61485411191929
1;3;-1;90;-0.6208248114646812;179.55583736193424
3;1;-1;180;0.16175328389399268;107.07693565801364
0;3;1;90;-0.4958547094385895;154.77870763593793
3;2;-1;0;-0.18556743835616654;109.90027142404477
2;3;1;90;0.46403044419316664;47.27312005413075
0;2;-1;180;0.1663008073748607;7.543891965639603
1;0;-1;90;0.3588545839702611;69.30264000411411
2;3;1;180;-0.6950414303697775;130.78946365811785
0;2;-1;90;-0.22731428923846517;94.76680217719668
0;2;1;90;-0.25935599051549346;90.77299184617081
1;3;-1;90;-2.0432045134854184;267.5668308001429
0;2;-1;270;0.18284478497658763;84.58510772489953
3;3;-1;270;-0.36407503426565696;109.49195789900251
2;1;-1;0;0.8411758392731651;-34.20682204921265
3;1;-1;270;-0.6455219410098447;129.69950410931335
2;2;1;180;0.7761490712288941;14.222475340891013
3;3;-1;0;-0.6180325191183971;169.97787384270518
0;3;-1;90;3.759288037429795;-129.4586323664857
0;2;1;90;-0.8541776627962565;159.30467861827384
0;2;-1;90;-0.2587854197340838;113.49811089373901
2;3;1;90;0.348250551076907;67.10109496486227
0;1;1;270;-0.22392425009201986;46.10213126926511
1;3;-1;0;-1.5601816985926669;181.88253142579674
0;3;1;0;-1.443696683099484;209.27688492578918
2;0;-1;270;0.8893871830003313;73.62956380150906
3;2;1;0;-0.3921858693516082;165.30025285262923
0;1;-1;90;0.5742792528866818;39.792123323114915
3;3;1;180;0.587221029354823;14.385393820219358
3;3;-1;0;0.4725162140679356;16.020237310604823
0;0;1;0;1.317904956058677;6.956817495009529
1;3;1;180;-1.473874116225039;217.51382573905633
0;2;-1;90;0.2369018341619952;68.14869069298013
1;2;1;180;-1.4133008272727705;252.74572017866763
1;2;-1;0;-1.1143708267521584;234.77837169385413
2;3;-1;180;-0.6134637079950158;90.12225939443883
0;2;1;0;0.1699884951447285;16.890361214856846
0;3;-1;270;-0.3837419404712148;53.91134953456429
3;1;-1;180;-1.9091623155032704;295.48363178051943
1;3;1;0;-1.2329879092133194;215.4634152681078
0;2;1;180;-0.24629417066252388;128.8968472679149
3;3;-1;0;-0.3370618910704393;130.56852607757628
0;3;1;0;1.7817897710345614;-13.571674974494359
2;1;1;90;0.8880306267646764;-7.239650928452065
0;2;1;180;-0.8987805312820402;158.34545289584665
2;3;-1;0;1.1403994693628043;13.426836154355533
