0;2;1;90;-0.008729320594474522;232.8328510987272
0;3;1;180;-0.044870427835483666;241.82542445973928
0;3;-1;180;-0.05881861141598944;247.45859605084001
1;3;1;270;-0.0029804126856165657;235.3528751166715
0;2;1;270;-0.019795524402545363;235.00268884954625
0;3;-1;0;-0.0661374008903582;246.47716797531817
3;1;-1;180;0.02340832712613908;224.20606078498278
0;3;1;180;-1.2082068876866632;525.8625791940631
0;3;-1;90;0.05775426866030947;216.65456634206555
0;0;1;0;0.926554899411003;17.20964398133661
2;3;1;180;-0.02905091779279111;235.2644264586178
0;2;-1;180;1.316645246466507;-81.06773870623194
0;3;-1;270;-7.193185689102097;1844.5320067545604
0;2;1;0;1.0615966022475787;-16.449718670949977
0;3;-1;0;-0.12726625575308964;254.82242057323566
0;2;1;270;0.17112473676673015;206.40111611699692
0;1;1;0;0.39467775282190454;133.9967962952559
0;2;1;0;0.395428669460871;135.45428401942274
1;3;-1;180;0.951861814890436;7.547277752108669
2;3;1;270;1.9835788977812214;-9.175265321142206
1;0;1;270;-0.6081730609819008;196.35785760096383
0;1;-1;0;-0.496606709051305;161.33179400338872
1;3;1;0;0.8886387260985463;32.405758787910514
0;1;1;0;0.5979572789225808;105.17605617374198
0;0;-1;0;-24.179204804182643;5811.90883069339
3;1;-1;0;-0.9360538657547662;168.99736405418716
2;3;-1;0;1.1310336047199996;-2.3056328385506246
2;3;-1;270;-1.3227349942460553;231.3519561673326
1;3;1;90;0.4929868716449929;43.3772627987326
0;3;1;180;0.5504972184853272;-82.11801058778116
0;1;1;90;-0.956831246666286;271.203290648154
3;2;-1;180;-0.3287245783264726;183.0677240883371
1;0;1;90;-1.0280727095041955;270.1625287375087
2;3;-1;180;2.330518975268546;-39.441593414581526
2;3;-1;0;2.065977694406313;-48.68920932230758
1;0;-1;90;0.60925294669149;23.622667159481534
0;2;1;180;0.6576073758969032;-6.238537096907815
1;0;-1;180;-0.600300056702535;194.6662614746131
1;1;-1;0;-0.06741079874562181;47.98611828804167
0;3;1;180;-2.5722369915881482;690.2425721383721
2;3;1;180;0.9706362208645922;-14.452147321603002
2;0;-1;180;0.26608527306104984;25.393388368034252
0;3;-1;0;3.3327026288858637;-721.0404493832365
2;3;1;270;-0.5560033928297705;169.95208904321726
1;2;1;270;0.2427625946504607;115.69150134144842
0;3;-1;0;-2.572586792154907;689.6861586889279
3;1;1;0;0.0963876250792749;28.666159371695187
1;3;1;0;0.25208340153324066;30.830946330718575
1;2;-1;270;-0.3987957390335764;93.21342310742388
2;3;1;180;0.3576157994453689;18.198403337178615
1;0;1;0;-0.5404102736046315;146.63007140632973
0;2;-1;90;0.6226511155796595;2.118840368076962
0;2;1;90;0.38403313885655127;40.25056688999683
1;1;-1;90;0.44602484233851925;-7.831543520794714
0;1;1;270;-0.5514761838134492;167.0973759885044
0;1;1;90;-0.42611089694937804;137.577873568854
1;1;1;270;0.21580885366946034;30.114311266557745
1;0;1;180;-0.08802175635518307;50.34261721287795
0;1;1;90;-0.7988060337553302;212.31262498460683
0;3;1;180;-1.7799526676319313;545.9169777589029
2;3;-1;270;-0.5046431462075506;168.74430104349227
1;2;1;270;-0.858594778032269;178.57676627095938
1;1;-1;0;-0.09184292782286375;48.9026744874591
2;0;1;180;0.41055598290560397;19.21932793732243
