1;3;1;180;0.06655418526146392;16.09151421115892
2;0;-1;180;0.07019733560748752;15.748121175887086
1;2;1;270;-0.008835591478345747;18.340876169034182
1;2;1;270;-0.002133106662154841;18.005825024598703
1;0;-1;270;0.2815907512135208;11.897201234383074
1;3;1;270;-0.013921658037255244;17.829631424296103
2;3;-1;90;0.012712930933363006;16.296167708511557
0;3;1;180;0.8358028704754512;2.669863855644793
1;0;-1;270;0.03284505712775387;16.945529001313197
1;0;-1;270;0.02913665301551293;17.04811627606697
0;2;-1;180;0.7852525601074831;3.5900783951188946
2;1;1;270;0.5401431557589493;-19.039507409695652
3;2;1;270;-0.7382925686124978;140.9542525665489
1;3;-1;90;2.150761825536756;-17.087881796935847
1;3;1;270;-0.03169439608764144;18.212638771208177
3;1;-1;0;-0.006413516375721301;18.030837545242225
3;2;1;180;0.015582717817965183;16.844440159166844
1;0;1;0;0.8776223597877986;2.5211653694692524
0;1;-1;270;1.5065733657720626;49.68594658248512
3;2;-1;270;-1.2485577286880416;299.15750723520125
3;2;1;90;1.2935885085974608;45.4679877376407
0;1;-1;180;1.2079844566919582;66.36636619686271
1;0;-1;180;2.2454410754470273;-22.990118311863338
3;2;1;90;0.014272346868749486;16.679762615681113
0;0;1;90;0.2414772612688042;15.233655524221122
3;2;1;180;0.26517777397403575;5.546128878893891
2;2;-1;180;1.1898145975082712;-52.027533484664886
1;0;1;270;-3.1848679696238604;297.8662060159335
1;0;-1;270;-3.1112830793785258;291.09204387492355
3;0;1;0;-2.1978061423532917;225.48941907622776
3;2;-1;180;-0.3396724530755787;73.96033828058327
1;0;1;180;0.08098636540940998;16.761686766930698
2;3;1;0;0.00855906405485841;19.316071865719934
3;2;1;180;0.8884257866089453;-27.190964316291062
2;2;1;180;1.1561419243827569;-44.56984870333884
1;0;-1;90;-3.0396553600101495;279.37830594653065
3;1;-1;90;-0.5182724396694941;253.88634872527672
0;1;-1;270;-1.4477895045205034;207.09795964253897
1;2;-1;0;0.27449682107286516;2.5258568665380308
3;1;-1;180;0.010576569976938502;17.78148951622559
2;0;-1;270;0.06891999860799958;17.186480840661197
3;0;-1;0;2.173982064380342;-5.390634328454364
1;3;1;180;4.123059952291027;-23.009977107511737
0;0;-1;0;-18.14063830912689;512.4346149733333
0;3;-1;180;-50.73352201589797;1053.966055922676
3;2;1;0;1.1947991048712576;7.294919299704529
1;2;-1;180;0.2626241617091264;14.374125027910127
2;0;1;180;0.4778500904073714;7.437228115769423
0;1;-1;180;0.04285992336739865;18.494068174590222
2;0;1;180;-0.6196143105685116;84.3943988149036
1;2;1;90;0.26545997491213175;16.34097335565402
1;2;1;180;0.9620376470072486;-34.56780377999233
1;2;-1;0;0.6234235946862118;41.25005720223189
3;0;1;180;1.3896655881272126;23.603963658542092
1;2;-1;180;0.8467236075344068;-30.853850379462244
0;2;-1;90;1.3463616651060188;17.76397303141632
0;3;1;0;-4.119114342576192;92.38418996466777
2;0;1;180;-0.34436322360525257;61.63838680294223
3;0;-1;180;-0.5798388818764533;98.51871635557774
1;0;-1;90;-2.956398405932045;180.26374520670598
0;3;1;90;-56.9733639141674;1090.053251724781
3;3;-1;180;-0.32964914559026715;86.83299928712663
0;0;-1;180;34.2069283923949;-501.3765680039702
0;1;-1;270;-0.7053087812332334;96.11897524515912
