0;0;-1;270;0.014016319390234233;16.490179631698883
0;0;-1;270;0.08755998499616813;14.966672501540495
0;3;-1;270;0.6860790430325092;6.301328473331986
3;0;1;0;0.3452186485199383;1.2577756327926952
2;3;-1;180;0.09692813097000201;13.109098613798622
0;3;-1;270;0.06010789894369723;15.702766722450813
3;0;1;90;-0.025961600997419402;19.889842292402456
0;3;1;0;1.3706609301909267;-3.05978274838724
0;0;-1;270;0.1591436260826772;14.261985459933761
2;3;1;180;-0.4719360280896863;105.9678705711602
0;0;-1;90;0.7471532461932948;23.36986565308102
2;1;-1;0;-0.20134700726287286;56.74817680291862
1;1;-1;90;0.2212028859879526;13.806903016232312
0;1;1;270;-0.1767907471339645;31.253484459716233
2;2;-1;180;-0.07226955647835885;26.8599679616913
3;0;1;90;0.6639135951170664;-8.118372316509044
2;3;-1;270;0.42597204298132685;0.4375120797894568
1;2;-1;0;0.22000280796401736;71.97991226005587
2;2;-1;90;0.6007603011498658;8.566010932775015
2;3;-1;180;0.449235015097887;27.64134851667108
0;0;1;0;1.2323325836898276;10.73128286934164
0;0;1;270;0.5929401290160647;27.194352055840977
2;2;1;0;0.15600606999076413;9.328362055956445
0;2;1;90;3.331706427998878;-29.102467214568176
0;1;-1;270;1.4948708212139006;9.212328032248053
2;3;1;90;0.1363499044116267;42.803673654179
3;0;-1;0;0.3121024868491647;25.985682781553496
3;1;1;270;0.6532309983435167;26.355375232924494
2;0;-1;180;0.7207401515206532;88.78967328713637
3;0;1;270;0.6854761470327172;2.878523611943339
3;1;-1;270;-0.1766741254867562;49.62592329679387
1;1;1;180;-0.2845427335382752;74.93952200620362
0;3;-1;180;-0.8390890595369401;90.08118802479528
0;0;-1;270;0.6191166840747603;43.961553285737466
2;2;-1;90;1.1571778268455726;5.574693355344403
2;3;1;180;-0.5154719706416726;181.37696412361944
0;0;-1;0;-0.9108549148691036;161.0857707022191
3;0;1;90;-0.7371919446267915;154.80771612357614
3;0;-1;90;-0.25803854330042303;69.69746633238705
2;0;1;90;-0.7858560006097646;97.57778343654385
3;0;1;270;-0.45673337375509526;82.08038675667994
0;2;-1;0;2.0537204241696023;21.40566421926244
1;0;1;90;0.7698619288278904;95.22101280299701
0;0;-1;0;0.5579222233829516;124.95017617755826
0;2;1;90;-1.942596297315572;168.23738288683595
1;3;1;180;1.9206781169055303;4.403411177306718
2;3;1;0;0.5847378117857853;34.30821596132635
0;0;-1;90;-1.491221509767619;221.4164510504265
3;0;-1;270;0.3146584438950158;3.7906648021235547
3;1;1;0;-0.22368251146434254;78.81675418781089
0;0;-1;0;1.0525001068902875;50.213762096683254
2;2;-1;270;0.8907043867883325;47.523981288397394
2;3;1;0;-0.5649664730118068;152.42516321657496
1;3;1;0;0.5564564008680227;46.59412005882512
3;0;-1;90;-0.6120267900110381;165.74148981498922
0;1;-1;90;-2.903971767733702;235.8021485997451
0;3;-1;90;-1.3834232292735062;181.85493594676697
0;3;1;90;-0.8675251505837485;158.6844106961523
0;0;1;90;-0.9860731282587346;140.32359045071513
3;1;1;0;0.6287152324624166;6.556871150361046
2;3;1;90;-0.3104227547508624;99.97459931841624
0;2;-1;180;-1.5099752823233015;87.20867725828495
3;3;1;180;-1.0364134894447161;245.54739588996767
3;0;-1;270;0.989122800871019;54.63384378995742
