0;2;1;0;-0.014606978296322503;223.9803121814975
0;1;-1;180;-0.01468077805132323;223.94414115442763
3;3;-1;90;-0.017595636944340916;221.43973509149438
0;3;-1;180;0.5622958369736238;103.83281612752924
2;1;1;90;-1.8104346895977614;491.0476949027775
0;3;1;0;0.4124062510285737;131.67413390073358
1;1;-1;0;-0.05520304242170547;217.28663005107404
0;2;-1;270;0.027650166870543325;198.90868100012352
1;3;-1;270;-0.2157735241989993;233.93428749591504
2;0;1;270;1.8729483916523724;-208.96252797939619
1;1;-1;270;-1.217690826460056;308.6502338836457
0;3;-1;0;-0.41752477188059584;136.56541024843145
2;0;1;0;1.95310758280442;-398.1043590693157
0;3;1;180;-0.8031592545614138;200.52905237458995
0;2;1;0;0.8924042614547765;9.098445526637128
0;3;1;0;0.18111961067748394;169.3234569413606
2;3;1;90;-0.21029126398004405;223.1954889471553
2;0;1;270;4.101418036039037;-735.7740927078681
0;1;1;0;-0.35214748937383833;143.01559096145405
3;0;1;180;0.7267911357247417;-1.376141302469771
0;2;1;0;-0.4228448639869004;199.91701908621874
0;1;-1;0;0.4465887082772023;21.926664704176137
2;1;1;0;0.4132164131958208;-34.98860579518681
0;1;1;270;0.8333541968297403;13.850428014867799
1;3;-1;90;0.07261074860178976;209.3462451457223
1;2;1;180;-0.14685384115642558;238.83167486172118
2;1;1;0;0.7077572228419494;16.486536108235878
3;3;1;90;-0.3080706262104138;206.84493844980636
2;0;-1;0;4.342473010067698;-815.5964864607668
0;2;1;270;-0.19672878551669112;161.33959467712563
1;2;-1;270;-0.6400018263273962;141.97656843308576
1;3;1;0;0.6327522485857419;41.0580385649831
3;0;-1;0;0.09562415851594896;210.66996108898115
3;1;-1;0;0.11140089544216113;207.32226174674895
2;1;1;0;1.3381963913938622;-57.58958929191087
2;1;1;270;-0.6015547426314634;256.25490414739653
0;1;-1;270;-0.21172241925780225;192.56114631956657
1;2;1;0;0.4040228485556203;96.05046814225365
0;1;-1;270;-0.41232046416686224;182.42208789042286
2;2;1;0;-2.2589119755006726;468.4847728990301
1;2;1;270;0.004303238217661019;231.71154211918474
0;2;-1;270;0.004068631765713565;229.53403122222934
0;2;-1;270;0.43021857580774564;127.39785258715357
0;0;1;180;-1.9076790280212024;575.6811693016682
3;1;1;270;0.20106576904346582;135.26504274581737
0;2;1;270;-0.2644885081584719;180.1672658345331
2;2;1;180;-0.41276154971083506;142.68305553519514
1;3;-1;0;0.8280007003368609;36.6480388454153
3;0;-1;180;0.3211891636875864;160.69561996448752
2;1;1;90;-0.775920633130335;347.51967822382085
1;3;1;0;-0.5377564131912921;246.0347215228428
1;1;-1;0;0.4451791862774602;95.57526178815918
0;1;1;0;0.318752109745858;111.36676083102817
0;1;1;0;-0.5757426314286784;242.99652648548178
1;3;-1;0;-1.0918817063244446;217.6673660027778
3;0;1;270;0.7426655724033855;20.048099641833883
1;3;1;270;-0.40700411504757317;219.824276668138
0;1;1;0;1.014441330524058;-26.305057606755973
1;3;1;90;0.9272239881137291;1.9681926937148637
2;2;1;270;1.1366534880204133;-22.326721043149874
0;3;-1;0;0.5669741016276193;100.35396627980587
0;3;-1;180;1.19256709081495;-40.99538819661773
0;3;1;270;-0.6740029996962159;164.3962428646616
0;3;1;180;-0.6699739638910918;161.35898694806272
