0;3;-1;90;0.03176995148003821;188.86137022820222
0;2;1;270;0.014534499261344919;196.5007881894496
3;2;-1;90;-1.337580080352941;261.2756600875975
3;3;1;90;1.3549936421980466;10.314727761530945
3;3;-1;90;0.9380933061066694;71.83991306480652
3;3;1;90;1.0185356677056354;58.751284334231414
3;3;-1;90;1.0005821577058025;65.89893164919961
2;3;-1;270;-0.9067577707149289;290.7582597031015
0;3;-1;90;0.04155934416857117;188.8797131355039
0;0;1;0;2.91531319975437;-376.00372483944284
3;2;1;0;1.1044653521268157;63.51550024745507
0;1;-1;180;-0.37119158542220815;165.14463275825383
0;1;1;270;0.45848367412747326;18.368659180758307
3;1;1;0;0.5889402629455743;102.11371315499261
3;1;-1;0;0.7868457972415117;109.9708692530483
2;0;-1;180;-0.71681774153111;218.92179458290616
2;1;1;270;-0.04958210726095963;198.81349173149246
3;0;1;0;0.8060846295833732;65.314436141992
3;0;1;180;-0.4488307430660773;148.5820523170203
1;0;-1;270;-0.7447244418540001;217.23821914882294
1;0;1;90;0.86213959545679;6.985618839681511
3;0;-1;0;-0.3363466222692481;137.56266789679478
1;3;1;90;0.26870029274668517;95.16134455152118
2;1;-1;0;-0.8107882136228624;201.83683878435986
3;0;1;180;-0.7830058879827516;236.61567553281594
3;0;1;180;-0.3517922805316578;128.31091344223444
2;3;1;270;-0.532029100247824;157.88560636827398
0;2;1;180;-0.777523997553024;217.8208102864543
0;3;-1;0;-1.274625948207604;326.2950415603864
2;0;1;90;-0.6718071678920724;183.33574492131504
0;1;1;90;-0.1563874302393381;155.10249152222588
3;0;-1;90;0.6747001654176958;93.28433414328778
1;0;1;180;-0.9788855218209291;277.2085603903873
1;2;1;90;0.6222239758427924;29.020681247920297
3;3;1;270;0.6269260858532829;2.7811263783599642
3;0;-1;270;-0.791231621280002;164.3275771221976
3;0;1;270;-1.0096024610260932;207.73229086863913
3;2;1;0;-1.2527987043274094;174.27400187701247
0;1;1;90;-0.3734760343469316;168.74294099981302
3;3;1;180;-0.7374462291400262;248.93917242148268
0;3;1;90;0.7125894031086781;7.928733524089079
3;1;1;270;1.0264956559897858;64.14381891717183
3;2;-1;270;1.294268681626055;-17.451994869690832
3;2;1;0;0.3312010617705426;44.93465055469204
1;1;-1;90;0.44102031134468367;43.650848107818476
3;0;1;180;-0.6010553139176423;120.02823323340577
3;1;-1;270;-1.0263444110180684;127.66156951740756
3;0;-1;180;0.5388540005276838;104.21173258502249
1;2;-1;0;0.7272098207406981;48.03745862241013
0;3;1;270;-0.44501254942049595;141.5131193362498
3;2;1;90;0.3288360369810018;3.360726603323532
3;0;1;90;-0.6603814090508112;115.45327964154285
1;0;-1;270;0.8108841316783356;-40.15740241236418
3;2;-1;180;-0.508064422368843;78.45744661126383
3;0;-1;270;-0.506048045661321;122.0761379302922
0;1;1;90;-0.3095759500274483;187.00720255476892
1;0;1;0;0.891292460148423;-39.35773408013548
3;0;-1;270;0.41376444049764255;8.905162813662526
3;2;-1;90;-0.4501387470132636;73.12362951440582
1;0;1;0;-0.08847198598788986;40.63799379229148
1;2;1;90;0.15023409242207603;23.093128437379
3;0;-1;90;0.403132138803359;21.066157091499438
0;1;1;270;0.5495544966719852;-2.5872268407306764
0;2;-1;180;-0.4523818665852598;184.3705955329843
