1;2;-1;0;0.005604076393562611;101.3624946478387
2;2;-1;180;-0.023968396783632315;104.06320410320416
3;2;-1;90;0.023797647620727055;99.8862866054901
2;0;-1;180;0.019652741798454484;100.63317804735091
0;0;-1;270;0.022058524958626355;97.07659977558096
0;2;-1;270;-0.043909132715320556;102.47037876971613
2;3;1;90;0.47598894873248265;48.06711161530589
3;1;-1;270;1.3221912950770185;-26.182844852373588
2;2;-1;180;0.48306518009105065;62.216073292891046
3;0;1;270;0.31522717642243375;25.054180717585798
3;3;-1;0;-1.9362603943772367;409.85885504024174
1;1;-1;180;-2.066986641698593;624.5288023894814
2;3;1;180;36.20416742910746;-3587.639321501977
3;2;-1;90;-0.028083896483069113;103.04962519405863
3;1;-1;0;0.06500320804884652;92.37224342171717
2;1;1;180;-1.2628038113898568;161.3638375388549
3;0;1;90;0.8428891337714702;21.076422045791876
0;0;1;180;2.963860767975183;-58.05187520949582
1;2;-1;180;0.014011658215598119;257.4708165215266
0;0;1;90;0.14750783047204083;245.2417537970194
0;2;-1;270;-0.8133573271190518;337.203551892515
0;0;1;270;-1.9485106371898648;304.44977528481553
2;3;1;180;7.2216929444801075;-637.4995546283716
2;2;-1;90;-0.028277656115675648;102.02180527291566
3;0;1;90;-0.6784669854216543;219.3114710242003
3;2;-1;270;-1.903883182324061;416.54298724068406
1;1;-1;180;1.669755248878019;-178.295654146623
1;1;1;0;1.8310259218664744;-220.4904926825475
3;2;1;90;1.7742415240713616;-97.43763482171815
3;2;-1;270;-1.2236243111885163;330.20732272962726
1;1;-1;0;-1.107213580362014;404.4626633151627
1;3;1;180;1.4229380033676096;-27.041125162736016
2;0;1;180;0.8612725754642532;31.169678404598557
3;1;1;180;1.537772571400251;-35.6868915845208
0;0;-1;0;0.7001875731197534;15.318499764094314
3;2;-1;270;0.28516506750154325;19.077540787894574
0;0;-1;0;0.658993296813866;1.1450901037380583
1;1;-1;90;0.26505160411789264;32.8566237174017
0;0;-1;0;-0.05795800575326832;107.95901118352273
3;2;-1;270;-0.03191790759633572;108.38440107574317
2;2;1;180;-0.5586539756972235;89.16998720406579
0;3;-1;0;-0.7521413327484301;152.31591934422698
0;3;-1;180;-0.524606303879354;137.66880125478178
3;2;-1;0;-0.12470661662825501;84.259674604156
0;2;1;90;1.8397696775177805;-119.98417004949994
0;2;1;0;1.2880250359071101;-23.14008647899283
3;3;1;0;0.019387523912064088;98.91725973414256
0;3;1;90;0.041239486031585275;98.22496934845852
3;0;1;0;0.8251770234458231;2.714940426064727
1;1;1;270;0.23266055255659673;23.733231113037636
2;0;-1;270;0.2383963510441558;73.5400025598346
0;1;1;0;-0.4013794193703195;120.16719399559193
3;2;-1;180;-0.9262053934577271;256.6741756498343
0;2;1;180;-0.6404152216257966;265.88221280439353
0;3;1;90;1.7508441262477485;22.330178672667408
2;2;1;90;-1.3720130637507633;259.90503857576823
0;2;-1;270;-1.9044369076121652;432.7811376940194
0;2;-1;90;2.324836935274364;-158.34415185876003
3;2;1;90;0.2677546982620156;34.65060897567339
3;0;-1;0;0.1091621684081134;38.86742082955208
0;3;-1;180;1.569723112482509;-24.886701997105682
3;2;-1;270;-0.2798921016360033;195.3811604059842
3;2;-1;270;-0.3425314114475157;216.44280883081072
3;2;-1;90;0.3338089611561775;131.42561543513452
