0;3;1;180;-0.03713865043943983;102.87006310386043
0;0;-1;180;-0.48037792350077746;136.6871741059664
0;0;-1;0;-1.034333513482057;187.5164063217989
0;0;-1;0;-9.610009064716126;1056.4223719954605
0;3;-1;0;0.6926818178982059;35.517598946599264
0;3;-1;0;0.031672339821222056;72.3629713527435
0;3;1;180;-0.8694553852513062;222.9869881385017
0;0;-1;180;-0.3775693019889933;94.00933371343821
0;0;1;0;0.3304328933335197;68.66606684864959
0;0;1;180;-0.6000641232015256;148.39058439802372
3;3;-1;180;1.0392502933846328;19.02724416606748
3;0;-1;180;2.035943971023479;8.089730453770885
0;3;1;90;-0.4580275555003298;118.76013963971837
1;3;-1;90;0.8870891891232655;8.062044502133398
0;0;-1;0;10.53830544782221;-871.5650651272609
0;0;1;0;0.4026096138113622;19.654687773653862
0;0;1;0;0.3793517357615381;65.82073353260279
2;2;1;0;0.25322488430334744;54.754227994933565
3;3;-1;180;-0.8648041086556989;115.12905423895968
0;0;1;270;-10.838808327039853;1135.4270464805104
0;0;-1;90;8.083649235643788;-676.5357982081039
3;3;-1;270;-2.6401414375263235;231.64883096930296
3;0;-1;270;1.2400804687166493;37.740229412393184
3;1;-1;180;0.1595670790190541;59.58245962836213
3;3;1;90;1.4165176670427877;9.512943659008679
0;0;-1;270;3.321515412823281;-266.90538878439054
3;3;1;90;-1.268467997440749;164.9904280215112
0;1;-1;180;-0.2797495838125155;189.1137581498061
0;0;1;0;3.701743065315321;-207.35323861930308
2;1;-1;0;-0.6429166255815558;156.7671437405959
2;2;1;0;-0.23392637785166717;100.26822982380293
3;2;-1;90;-0.2444604854058172;97.76959706860696
0;3;-1;180;-0.7674277644166096;147.68167888160647
1;1;-1;270;1.1039502342537817;-43.12716590906029
0;0;-1;180;7.050242941049885;-549.3508953027318
1;1;-1;180;0.42804639675455103;107.09734188764297
1;3;-1;180;-0.8614512725531022;204.0468853504828
0;3;-1;180;-0.810863548553499;154.9058967948433
3;3;1;270;0.5733261170171496;36.471112707459504
0;0;1;90;-2.140809074377743;277.9098068110327
0;3;1;180;-0.404400464213178;131.94842031877457
3;0;-1;180;1.649825223361373;-14.097584353173012
0;0;1;0;-4.42108825860328;541.6601154841192
2;1;-1;270;-0.32842958649153353;204.1702892404563
0;3;1;0;0.3530875875716681;101.5247156548832
3;3;-1;0;-1.0221677160801468;130.54053863566273
1;1;1;270;0.04133423456317831;66.53216273246721
0;0;1;0;0.44798816907233324;21.299481194811747
3;3;-1;180;1.365426297278883;10.274404073803078
2;0;1;180;0.3491338335518479;3.8218454641711173
3;3;-1;90;1.6086331269051803;22.448435250932143
1;0;1;270;0.7556965151386441;81.59420860929289
1;0;1;180;-0.9427004175782109;189.17836768532982
0;3;1;0;-0.37257731429665464;97.08080052214015
0;0;-1;0;0.44251956586788654;29.015617592358698
0;0;-1;180;-0.4483768760121398;106.8710860190996
2;2;-1;0;-0.0891087326790407;38.36487029523611
3;2;1;180;0.09515323387486205;22.36316365474994
3;0;1;270;1.8307317773720242;-16.815917343100786
2;1;1;90;0.8136717804679017;28.822033875021337
1;1;1;180;0.9584675564506795;-21.748534530828202
1;3;-1;180;0.37716728040938596;-9.831400335427833
0;3;1;270;0.46727599813905996;-8.753793091963457
3;3;1;0;0.9206683031263461;1.8588395245941938
