0;2;1;180;0.3005279849268063;46.488723417662854
2;3;1;0;0.5458396707800214;16.12903863622457
3;1;-1;180;0.07385492555689051;59.478828674401996
3;3;1;90;-0.3263267069726643;87.22075245821257
0;2;1;180;-0.7834400203248192;114.58999803905652
3;3;-1;90;-0.43617051987826855;97.05424044283241
2;0;-1;90;0.26112144081876487;58.70416440847891
0;2;-1;0;-0.10800338547357405;99.71441437787477
0;2;-1;0;-0.024272639981964658;64.60705259699593
2;0;-1;180;-0.35048507363548276;98.74427223342002
2;0;-1;90;-0.27579001922910656;105.92446098865433
3;3;1;0;0.6402859515347786;29.737497495424442
0;2;1;180;-0.40724239541007623;135.51645418868668
3;0;1;0;0.19669521521300143;93.38266760810423
1;3;-1;270;-0.5593389335173363;150.5301165647097
0;2;1;0;-0.18430515388881596;105.70675587540593
0;3;1;180;-1.9400562421232628;242.1450591715618
1;0;1;0;0.676365983125028;49.13629106412262
1;2;-1;180;0.5055631788540161;52.65035283785253
2;0;1;180;0.8075891816067041;52.31530691931947
1;1;1;180;-0.9612193205612575;230.03470452220273
0;2;-1;90;-0.3737185309473388;158.7092308356597
2;3;1;180;0.8226935672877831;29.366064618366476
0;2;1;0;0.31845639017969546;79.98817324553778
3;2;1;270;0.24878806610495946;61.530183448105866
2;0;1;0;0.3952837343286889;54.1147195433521
0;2;1;90;0.6820704601720119;63.2851673239442
3;2;-1;270;0.2258613234276924;130.25380796677828
2;3;-1;180;0.8689036823320195;50.930874520188866
0;1;1;270;0.9583238499332788;30.89886468507379
3;3;1;270;-0.46059266951401806;149.69839286057325
3;0;1;0;0.09021849414723926;113.85761557975856
3;0;-1;180;-0.6724177310463832;125.6307710863806
1;1;1;180;0.677983811648931;22.535394204253777
1;1;1;0;0.9894189609388353;-7.422319313073969
0;3;-1;270;2.413442952639642;-73.31465517727979
3;3;-1;270;0.6634278646590623;62.60469505282275
1;1;-1;180;0.9043010386159579;-10.105520427586587
0;2;-1;90;-0.5050129771018473;150.18364810389122
3;0;1;180;-0.17569861893322095;133.986161793051
0;2;-1;0;0.7038957271993281;-18.876456183442446
2;0;1;180;-0.6120791293741317;110.55292091483389
3;1;1;90;-0.3581495680517719;137.40057305060952
0;2;1;0;-0.5157380162798493;170.43490691856886
3;1;-1;0;-0.22872774033525825;130.7201217682752
2;0;1;270;-0.4539952133678426;125.29442234274336
0;2;-1;180;-0.5426984189669403;134.75620777582816
0;2;-1;0;0.453090432276426;69.94961916582106
0;0;-1;0;0.17038485504853554;-7.747668553149172
1;1;-1;180;-0.08354693597112652;20.477731171256853
0;2;1;90;1.2602424648505421;14.828737457672673
3;1;1;180;-0.22289717046015972;171.10336855455853
0;3;-1;180;3.3258063022732736;-149.24183486301186
3;0;1;270;0.4643521481523024;21.156038717006624
2;3;-1;90;1.068061805722291;-46.169780757883004
0;2;-1;0;0.42431316677416686;41.54507555132651
0;2;-1;0;-1.9327391807404246;216.70501810412847
0;2;-1;180;1.8428372689171968;-73.30602147847833
3;1;1;180;0.7987313058525941;-7.6200124839505
3;0;-1;0;0.8066130130304764;9.49524227647956
2;0;-1;90;1.4151082451033137;7.103121481401596
2;0;-1;270;1.1715168601793;30.18772833660887
0;2;-1;90;-1.0317948534067218;138.5763164351977
3;0;1;180;-0.37476104645551994;131.8365887448745
