3;1;-1;0;0.25599575169324273;-5.385238258638663
0;1;-1;180;-0.07715181532524994;6.23942005649812
2;3;-1;180;0.2197907456415598;6.485024610067304
3;1;-1;0;-0.20527124357949528;47.410290398823385
0;1;1;180;0.03226446387894554;1.3782147135032414
2;0;1;180;-0.007127788045585196;1.6940514622554474
1;3;1;180;0.0025751015457224015;1.6249777084177628
3;1;-1;0;0.01756172476058228;2.783191619287089
3;1;-1;0;0.2767860804878403;-5.714813635549968
2;1;-1;90;-0.1121990370106102;24.647344109224743
1;3;1;270;-0.30522063796669935;43.65400271285555
3;0;-1;270;0.5039166021000585;10.262175966140937
1;3;-1;180;0.3279624164442737;2.172818113371047
1;0;1;270;0.9360827058799992;-2.2350794626982085
2;1;1;180;0.0019158838228758566;1.3851965139252667
0;3;-1;90;0.8431437414061091;1.2408814809885225
0;0;1;90;0.19896584939256365;7.09069642424708
3;0;1;270;0.8362930644987772;-4.5757397122082235
3;2;1;0;-0.4830004573529623;155.93630467021026
3;1;1;90;-0.9265865405478978;213.86480871618556
3;1;-1;90;-0.9327237285452158;220.2353396819439
2;0;1;270;0.43021210658012227;69.58534740675934
3;0;-1;270;1.011519779732016;-10.100152472700174
0;1;1;0;0.01813445395283557;2.14014011364276
3;0;1;270;0.03556682729444587;2.286024750403918
2;1;-1;270;0.709460823315744;-22.472009447115887
0;1;1;0;-3.141976001100664;169.45514523588562
3;0;-1;270;-1.489606226835317;237.5197223885125
2;3;1;90;-0.9711296048627441;226.04288510418505
0;3;-1;270;-20.358037138917535;171.63505679024217
3;1;1;180;0.4902254860395465;-4.132747318135785
0;2;1;270;0.05349073834270641;3.1181007571106756
3;0;1;270;0.8810583453703047;-7.274818540492609
2;2;1;90;-0.43334074654046384;120.00823401566592
3;1;1;90;-0.798596425449709;181.76050092078353
0;3;1;90;-29.465862000010535;234.50987984860282
2;3;-1;270;-1.3717256839648915;198.19607879048522
3;3;1;90;1.26605649840883;45.78177385168405
0;0;1;180;-0.9688555432105164;77.64212964356058
3;0;-1;270;0.15407826935419078;0.27544609789643515
2;3;1;180;0.9397699228529405;6.689481834384362
3;3;1;180;1.4092529709075308;17.29227758915901
0;0;1;0;-1.3589029154156846;189.4536897073682
0;3;1;270;-12.413994387370677;221.88303078226642
0;3;-1;270;-12.038733693294569;222.76550219190645
3;1;-1;0;-0.46524738374029767;209.60402257821556
3;1;1;0;-0.5541911449901172;153.96524061659179
2;3;1;0;0.21941650614527405;0.8479236155071286
2;3;-1;270;0.2572288644780987;15.68932469843488
3;0;1;0;1.2255221959404476;30.258131635539662
3;2;-1;180;0.8938714559915807;-20.726837920333566
1;0;1;270;0.29866163083899844;189.01370876585554
3;3;1;180;-0.9446337183481788;207.1295987685623
3;1;-1;180;-0.6037177997999817;194.70464071714213
1;2;-1;270;-0.24071937165409243;130.91385362094528
3;0;1;90;0.10666997910957927;1.8041866588655937
1;1;1;0;-0.1420526557793493;31.77406322425887
0;2;-1;0;0.24260965338043505;7.897835753330972
2;3;-1;180;1.0919864555451142;4.781465840435345
0;1;-1;0;0.9005461296890792;178.01141756526235
0;1;-1;270;-2.2168042864678275;195.65825352871275
1;3;1;270;1.3038135616355113;41.12294302028388
1;0;-1;90;0.6453922019413342;29.924610837302854
0;1;-1;270;-0.020872597433851572;4.815043057827123
