3;1;-1;270;-8.061552070004918e-18;2.060000000000001
3;1;-1;270;-8.061552070004918e-18;2.060000000000001
2;3;-1;180;0.01550720722974905;1.8516497446024829
3;0;1;0;0.08373015816534092;1.9505742733110567
1;0;-1;270;0.15104901302240015;6.59522033876802
0;1;-1;90;-0.47089725434443575;17.257640037473053
1;2;1;270;-0.12826671977122375;34.54938677687086
3;0;-1;180;-0.0807840385129073;38.711887263146274
1;0;1;270;0.0256410459640927;1.9479052118848341
1;1;1;0;0.05963305447905785;-0.6251686082422214
0;1;-1;270;0.8233368863382319;4.180083183475062
2;2;-1;90;0.31320141722031164;-16.480181474654128
3;3;-1;270;0.10031736583996584;16.96561060940381
3;2;-1;270;-0.4015849569112744;95.68239371307851
2;0;1;270;-0.21416585279156292;37.35857139531175
0;0;-1;180;-1.5808831844131666;51.43208172116769
1;0;-1;90;0.04648820376711713;1.7337966812299128
2;0;1;0;0.31609096056345837;1.7710851001923293
0;3;-1;270;1.0729355475983753;14.309696870741192
0;3;1;90;-1.5410095525931167;90.83169535755938
0;1;1;180;-5.034776256437071;161.00621971273327
0;3;1;270;3.3056947607805998;-36.17565379462584
0;0;1;270;3.571838511928476;8.853186585370846
3;2;1;0;-0.3009129239172077;72.98911334173327
1;0;1;0;0.04203420554076876;1.9041033105451908
0;1;-1;270;1.7072504968384143;6.1081288956304896
3;2;1;90;0.6072028251023777;-26.47094284324873
0;1;-1;90;-3.7153259279579562;188.66789767394476
0;1;1;0;-1.6114660784846475;195.43135921394767
3;0;1;0;-0.8201191950633564;167.65572141259756
1;0;-1;180;1.0924439629694305;13.701950503188817
1;3;1;90;0.0999772335946545;8.223896726120982
0;1;1;180;-0.3064241218018124;11.754108327620333
2;0;1;180;-0.7507106708108916;79.77774854300004
1;2;-1;180;0.5925015994477382;55.7434600224642
0;0;1;180;-16.508260625923963;198.15384992236488
1;3;-1;270;-2.661389023241522;210.06171802752883
1;2;1;0;0.612052102925369;58.60027449376991
3;0;-1;180;0.5143242114002954;4.131828909102658
1;2;-1;270;0.04433848149335968;6.985326519211965
0;1;1;180;-0.18481067726121894;11.890136692474416
3;0;-1;180;-0.7312523042085415;123.08477576263302
3;0;1;0;0.40740904700366876;124.28270776398207
2;2;1;180;-0.3696879459266182;206.41973141672017
2;2;-1;0;-0.4112916462606648;211.98490458203545
2;0;1;0;-0.9774016045874703;165.50945418058862
2;0;1;180;0.6159536308440984;5.007199969273595
1;0;-1;270;0.31224277344121654;10.199579110566134
2;3;1;270;-0.3520881922801812;21.67951650381933
2;0;-1;180;-0.8995615961842302;119.28666842911022
0;2;1;180;-1.4351745415845514;178.05182702868498
1;3;-1;90;0.9885189209710774;143.75983546426153
3;3;1;180;-0.1883132411811657;171.92716994047802
0;1;-1;0;-1.7932749058522863;148.16610603820027
0;1;-1;0;-5.627438196101916;163.83265182924654
3;3;-1;180;-0.13735687481979614;38.933855421241404
3;1;-1;0;-0.06556493556615313;30.09064254578932
2;0;-1;0;0.8573518575205825;39.909191559117694
2;0;1;270;-1.4372618372536479;192.8865528603723
3;1;1;0;0.9827027975911923;26.560828598528843
2;3;-1;90;0.9347324333760959;167.58504058921065
0;3;-1;270;1.8016298651830487;129.11868941823136
1;2;1;270;1.0921972096480062;-14.084273713229555
1;0;1;90;0.4722521877852925;17.98216533881649
