2;2;-1;90;0.517635960097279;101.47618694787617
2;2;-1;0;0.8373330564583924;40.57414819034762
0;0;-1;90;0.5024515982189669;95.479454742433
1;3;1;270;-0.38722298371984987;221.562685688599
2;3;-1;90;0.3340692063887071;112.280367269279
0;1;-1;180;0.17500933851358902;140.23868098726885
3;1;1;180;0.2493325705690774;127.24775406574709
3;0;-1;90;0.31410345253517113;106.17895142870866
3;2;-1;90;0.08311228093462876;187.81476652143994
0;1;-1;270;0.6300626787060662;73.01965054244468
0;1;1;180;-0.9194565779971707;207.6694942988972
0;0;-1;90;-0.7406549787978014;178.54258115537243
3;2;-1;90;0.33045670668834454;21.398412791602652
2;0;-1;270;0.6755696063606742;20.717708646351973
3;0;-1;0;-0.3511800175924551;180.3126657792627
3;3;-1;90;0.1519558500216997;150.06740011623765
1;1;1;0;-0.4271397979509984;228.37657591285162
3;1;-1;0;-0.5902505418733578;171.57893565887227
1;1;1;0;0.36729282110038636;18.583409357693213
2;3;-1;270;0.36128383794206764;26.020205233817745
1;1;-1;270;0.501490579724029;55.05540496469401
0;1;-1;0;0.15781380273725198;97.9051362797016
1;2;-1;0;-0.4787416085543489;176.79238290788498
3;1;1;0;0.2997255038339518;123.05747373480924
0;0;1;0;1.478011016159789;-93.31705314700635
3;0;1;270;0.18619334906384383;78.70163351433577
3;0;-1;270;-0.2621602509465009;161.22863914142474
1;0;1;270;-0.507153654114197;216.89717918683667
1;3;-1;270;0.548310889061327;68.70195260974869
0;3;1;0;-0.48448890431281594;169.5751226925251
3;2;1;180;-0.2719174777617104;127.47727305661785
1;1;-1;90;-0.67243252552939;214.19207400812982
0;1;-1;90;-0.7938969877737033;226.98781680688847
2;2;1;0;-0.49742387798031246;170.9222089883057
0;0;1;90;1.0479888169686638;-22.406448226060807
0;0;-1;90;0.8598299434595241;32.653582126260034
1;2;-1;270;-0.7872783906175118;269.3224771421134
3;0;-1;0;0.5478074139941302;64.14779500320816
3;1;-1;0;0.21166511986301195;51.860275982347424
1;2;1;180;1.1608313823472043;-4.519417609074665
0;1;1;270;-0.6162724916056986;214.97805462103884
3;3;1;0;-0.20854505617589336;115.5979360537129
3;1;1;0;0.637538695119401;54.58868454769113
0;1;-1;180;0.15564766957765425;160.5272647594623
0;2;-1;180;0.38522477986570464;122.78137279299786
0;1;-1;90;-0.730121654852251;213.13086126255286
3;0;1;0;-0.1685957788771455;108.57962000871241
1;1;-1;270;0.5354886968104182;111.6341893044023
3;1;-1;270;0.5063383534999265;119.13372839357196
2;3;1;0;-0.8100461367171327;192.78812843918442
0;0;-1;180;1.8126249599652855;-157.91765637118118
0;3;-1;90;-0.3309535701155656;249.82609275366048
3;0;1;0;0.4480418897692933;109.51358943512761
0;0;1;0;-0.7688135475927663;221.73840122018575
0;1;1;180;0.5041147065157445;101.46121145895876
3;1;1;270;0.19943607301513563;165.66935311493847
3;0;-1;270;1.0249259858851243;18.79868846734819
3;3;-1;0;-0.37250230662564876;96.76156281454152
0;1;1;90;-1.087947705262878;224.32985355531733
3;3;-1;90;0.43838267325165353;121.12279510295423
1;1;1;90;-1.0157471719299214;247.85886042606785
3;3;-1;270;-0.5085698057022122;143.74699570656796
3;0;1;270;0.7722516135367518;48.819386108013354
3;0;1;180;-0.3101784027786549;221.68658117447734
