3;1;-1;0;0.018276009867946426;232.9369905532239
1;0;1;180;0.006960609067227441;236.26829971992368
0;0;1;0;0.4141091840467032;140.30518535356362
3;0;-1;90;-1.7129677982354328;319.13552261841073
3;0;-1;90;-1.475423722572517;311.80332034519677
2;0;1;90;-0.7390336777615821;274.69935329678674
0;0;1;270;0.018506799812355767;239.1617944777113
0;1;-1;0;0.005947939247140863;242.82014018179652
0;3;-1;0;0.007692714650540232;233.9958485815429
1;3;1;270;-1.1124022149509998;275.68326409098574
0;3;1;270;-0.9055006323304744;263.97483777382763
3;3;-1;270;-0.8244425115323724;77.24439115589517
0;1;-1;180;0.1513027314946091;26.656083354654214
1;0;-1;180;-0.14610122974149395;76.77672643376162
1;2;1;0;-1.4223287148138706;325.7299408866996
0;0;1;270;0.042676136129286425;235.55203327025419
1;3;-1;0;-0.4598026725162369;245.0004930941987
0;3;-1;0;-0.8404319820945454;267.0631814229196
1;0;1;0;-0.5381655819332347;163.7227193294063
1;1;-1;270;0.461485013409169;104.91101416091418
1;2;1;0;0.883925725940523;23.52959141665368
0;0;-1;180;0.3399952196288611;4.352985224809228
3;0;-1;180;0.2937383271458076;37.24014254724562
1;2;-1;90;-1.2871460866267364;329.0255314257015
0;2;-1;90;-0.7869202668959794;273.9400963673708
2;2;-1;270;-0.25956700974952995;71.14490486286034
2;0;-1;0;-0.5444471859872387;173.48930540042295
1;3;1;180;-0.2651890211830425;213.06547814201653
1;3;-1;0;-0.28077621609721;215.80514316074144
1;2;1;0;0.807878139532066;-12.788286981123557
1;3;1;0;-0.09142329594475573;33.85407435719048
2;1;1;180;-0.6526913394300118;150.86019778059216
0;1;-1;90;-0.7642995858329827;257.3403371514391
1;2;-1;0;0.1446218609769407;24.690756166281552
1;1;-1;270;0.7224853158873489;37.03712232936328
0;3;1;270;0.5588384268456601;46.758183268563684
0;0;-1;0;0.7432679193536053;6.048703630096746
1;1;-1;180;0.6427983822406625;45.666128494218086
2;3;-1;180;-0.8539398257838217;69.18520638530946
1;2;-1;90;-0.27813710971441763;74.1632193369782
3;1;1;180;0.9480322606759991;30.465129605549556
2;1;1;0;-0.1950267529549519;62.10075107367445
0;1;1;90;-0.6960915086703217;204.73538056576038
1;2;-1;90;-0.28754822048988854;197.0489073017158
0;1;1;180;-0.15093286788996557;188.32025992930627
2;0;-1;0;0.7463956658236959;43.07554103470893
3;3;-1;90;-0.46509160941355976;50.424483981861215
1;1;-1;180;-0.21643782922196264;62.87423159618688
3;1;-1;0;-0.6956336732150415;188.72906084200997
3;3;1;0;0.4860417695462723;31.504059406277857
0;3;1;180;-0.37415844369074197;122.63363880734549
1;2;1;0;-0.3708214461106121;204.99934577847003
1;2;1;90;-0.2379453566895218;203.9417303545127
0;1;-1;90;-0.581034481388982;181.36067183354228
1;0;-1;180;0.11351328609676643;20.678206324850624
1;3;1;0;-0.2154299170303486;65.2384491556608
3;0;-1;0;1.0570364377079349;14.007246607507328
2;3;-1;0;-0.9995981733282023;78.59321852282362
2;1;-1;180;-0.20426916272421033;53.78994652977068
3;2;-1;180;0.8687046928445235;25.93835179247372
3;0;1;90;-0.1655461963267487;188.15557804486878
2;0;1;0;0.465231644804632;41.09065146692837
0;0;1;90;-0.28502782645457364;94.8326379927811
1;3;-1;180;0.2623008625979297;10.859758562515413
