0;0;-1;0;-0.6266814903793823;238.59514776002572
2;0;1;90;-0.5872691881070274;265.26253335579366
3;1;-1;0;-1.2757563954736524;237.12789894958092
1;3;1;90;3.208620396372898;-98.93520969326748
2;0;1;90;-0.21687248365375392;93.26363954939504
2;0;1;270;0.17796366636724092;26.592305427915306
2;2;-1;270;0.9354999781451883;-19.39359707496707
3;0;-1;0;0.37062779075519886;68.39054610707562
0;1;-1;90;0.47311759116264923;74.02884224791599
3;2;1;0;0.2995148873875547;77.83118503265636
0;1;-1;270;0.42535441642129207;33.20910772476382
0;0;-1;180;0.19312339464669073;7.345927291414197
0;3;1;90;0.2014485653803849;19.67747214466567
2;3;-1;270;0.19999995937755485;14.705895460802664
3;0;-1;90;0.08031222151739298;24.989272169664584
3;2;-1;180;2.027241373017228;-127.8348541615651
2;3;1;0;2.6533266094541;23.0005510838581
2;0;-1;0;0.49741450692124994;35.40905034747032
0;0;1;270;0.38504567270405976;-13.928323711327668
2;0;-1;270;-0.34933339438331396;136.3204553509149
3;0;1;90;0.3566340296597209;31.425784640322043
1;1;1;270;0.21100121296825103;39.60395370008953
2;3;-1;90;-0.5588446327891855;91.74579727628385
2;1;-1;180;0.07039147429000629;66.8119651257001
2;1;-1;90;-0.6753234837077967;270.9765548485864
0;2;-1;270;3.5476033127781896;-79.79369757000059
2;0;-1;180;0.3228661716858183;10.115573728150562
3;3;1;270;-0.597151923458555;179.3447617908882
1;1;1;180;0.3717883843052983;76.61690255786633
3;0;1;0;0.09534995333761745;51.76585901430512
2;2;1;180;0.31456892841720174;22.117798290058325
0;3;1;270;-0.10218632968718806;69.02744727954456
0;0;1;270;-1.0045488472073547;377.77058912420887
0;2;-1;270;0.4315293918926578;7.771567078152961
2;0;1;180;0.49669161645391513;1.7593019122922158
0;0;-1;180;-0.3641519057899116;173.7607420773718
3;1;-1;90;-0.581838537739705;148.51739076097732
3;3;1;270;0.6407977305419027;17.214493204803883
3;1;-1;0;-0.09999200021143077;53.81753614382102
3;3;-1;270;0.3139816804822352;36.08315822256162
2;3;-1;0;-3.7013219175976055;432.1612745587461
0;2;1;90;0.7758805254994595;-0.16501111492323647
3;3;1;90;0.860328487197809;-21.340848103975944
0;3;-1;270;-0.33696889302167365;154.9108256248949
3;1;-1;90;0.2374346722103623;115.58137805758705
3;0;-1;180;-0.30333841854271704;143.5145246137558
0;2;1;90;0.40716600643897377;32.010175978907085
1;0;-1;180;0.23014838038329577;36.39948327011826
0;2;1;180;-2.0147672279743314;317.6196372127257
1;1;-1;180;0.9390228859652807;5.905654603235387
3;2;-1;180;0.1912721398508774;1.6230982547993718
1;1;-1;0;0.8023985922644173;34.06690425600196
1;0;-1;270;0.2530074891922014;98.81789066269714
3;0;-1;270;0.2414640473028068;75.14311208461633
1;2;1;90;-0.2943088132569443;68.39584158480194
2;0;-1;180;0.18796851741043083;40.151227048740495
3;0;-1;90;-0.35471931318571676;121.8223205504255
3;0;1;0;0.1598585767448227;18.114715713974483
0;2;-1;90;1.4379419955143375;-4.362341613333721
2;3;1;180;1.4834733255985706;-17.92060773760197
0;2;1;90;-0.245282605116056;112.25336736643462
0;2;-1;90;-0.3690953778227813;112.99497410736613
0;3;1;90;-0.5547068010862394;119.39763139104605
2;1;-1;90;-0.9205093167127812;199.3842852249728
