0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;-1;180;0.042005245614311786;0.0730253177328165
0;3;-1;180;1.1820202424684714;3.6189373116748467
3;0;1;270;0.6501762466786783;30.117886311532303
0;0;-1;180;0.5357275477409572;2.8395943467250415
3;3;1;90;0.030479743283850974;-0.1458316626944605
0;0;1;0;0.0;0.0
0;0;1;0;0.027920943228500535;-0.010788987297087098
0;3;-1;180;0.6596688191708175;4.281669318993369
3;3;1;90;0.27152693641232245;7.488174940042824
1;2;1;90;-0.4890184744774116;72.80205340730204
3;0;1;270;-0.8333295384609974;99.04445472513909
0;2;-1;90;0.9246931285410053;17.338317897554337
0;3;1;180;-1.007662455104195;58.53259752185006
0;0;-1;180;1.4404334879576433;0.7532163482173272
0;1;-1;270;1.2439615413010077;-2.107578592789689
0;0;-1;270;1.2260590947626877;6.227940465256841
3;3;-1;0;1.0384663908613299;26.116449046193388
3;3;-1;0;1.077961005639002;69.9199880729566
3;3;1;180;1.2957286571940854;24.35889010011596
0;2;-1;90;-1.0000550571705529;99.57881450293787
3;0;1;180;0.05676539656289793;73.33279284378928
0;3;-1;270;-1.1818861834771215;70.7225033398898
0;1;-1;90;1.6642522613484494;2.0950792032389978
3;0;1;0;0.8306592481912193;2.2197638371878123
1;0;-1;270;0.67579451816049;87.7890466666906
0;2;1;180;0.7802044559028175;98.92800473163734
0;2;1;270;0.9075502958856034;82.79111971688643
0;3;1;270;1.0542290383662611;13.43639397322847
3;0;-1;180;-0.26809983431676365;82.14346010155788
3;3;1;0;-0.04927898930183801;81.84261936410903
1;2;-1;90;-0.3177095565289131;54.95937619203063
1;1;1;90;-1.0240968118404319;188.7710582939153
3;0;1;90;-0.5049093593223132;161.23535583453676
0;2;1;180;-0.5649037315471431;155.46677367261526
0;0;1;90;-1.7849384117308829;122.72855514723894
0;3;-1;90;1.6620605644585102;49.589914323078645
1;3;1;90;0.4118249399883493;51.53450318403402
3;0;1;270;-0.13274886699315175;86.48329264652625
1;2;-1;0;0.3488206846017597;7.944127113091462
3;3;1;0;1.070024824142322;12.391160208818874
3;2;1;270;0.3641515594711173;132.75457560102393
1;2;1;180;-0.2720827395247531;166.9281121585374
0;2;-1;270;-0.3758269079746452;131.03838231859777
0;3;1;270;0.8064168434342561;81.89618670707992
0;3;1;180;-0.14246716940908888;86.06948605733757
3;0;-1;90;-0.2716360168126713;86.09884671148198
3;0;-1;180;0.33834848549007757;5.650751750053773
3;0;1;0;1.2948556962598674;2.1036647876445005
3;3;1;90;1.5092709753546008;51.888125424422334
3;3;1;180;-1.076669305225081;143.2998607642276
3;3;-1;0;-1.0919083824425861;114.13594760315763
2;1;1;180;1.3951972729490973;-147.97663864498287
0;3;1;0;-0.5077337418216363;84.3277455337988
2;2;1;90;-0.0555247214893844;86.09157775141507
0;0;1;180;0.2368284760577988;0.8832980147486122
3;3;-1;270;-1.5394099880258652;125.35704251662064
3;3;-1;180;-0.3530338678828666;177.0128645101635
0;3;1;0;0.888095643467284;136.13302893954787
2;2;-1;0;0.7556214689105555;8.54475114376679
2;1;1;90;-0.027169921658036087;5.253546547110243
0;0;-1;0;0.25156640873329095;1.102570513273037
3;0;1;90;0.4533945520784773;-1.8883393330158567
