0;3;1;0;0.14559343005216135;198.29040238408936
0;3;1;0;0.6183146410765603;61.67638214443534
0;3;1;180;1.0962369257615268;-1.9146797851240873
0;3;1;0;1.3367508404366593;-55.898040141646234
0;3;1;180;0.6735880831345723;107.47526195231717
0;3;1;0;1.2036077843868727;-33.440944217041874
0;3;1;180;0.3676124998572911;150.15242443791158
0;3;1;180;-0.8445830311414743;368.5033166971032
0;3;-1;90;-2.041417497266162;565.7131844371706
0;0;-1;90;0.8187390489058332;17.47800318804791
3;2;1;0;-0.6149874503923082;264.8189852731927
2;1;-1;90;-0.9293330327575567;335.86786070573265
1;2;1;180;0.4785588284938508;179.6842836718411
3;1;-1;180;-0.4842076281585221;278.43729124566516
1;2;1;90;0.0885467536083131;218.8337312476116
0;3;1;180;-0.7436983868039085;339.4191986661659
1;0;-1;180;-1.2461082129510686;433.45046314162937
1;2;1;180;-0.47379969927398097;248.12735464426166
0;0;1;0;-0.9914050244566779;319.59049242446207
3;2;1;0;0.7471910511510147;8.966463494207819
0;3;-1;90;2.4422012460386013;-402.63367723884306
0;3;1;270;-2.2361390452216465;538.2792084256505
1;3;1;0;1.01796839060847;8.696959997173323
3;2;1;270;-0.4509686587330545;226.7311272955872
0;3;1;270;0.8623791731466264;37.65224351989268
1;3;-1;180;0.2883816453733471;189.60609253579378
1;3;1;270;-0.7755349885779339;257.0188268716676
2;1;-1;0;-0.4825190429704335;230.6376220081353
3;0;1;270;-2.9843544955532315;768.9059917106226
2;1;1;180;-0.25415154953963787;179.7864511457409
0;3;-1;180;-1.2907251866862546;310.5369041794526
0;3;-1;0;-3.094777680568382;724.1701918121902
0;3;1;90;0.7409833226770197;65.44430450889847
2;2;-1;270;0.4385199508966784;176.57130466043049
2;1;-1;0;0.6119733829223578;88.63275239604408
3;2;1;180;-0.3011345098523878;157.46615551423642
3;3;-1;0;0.18896358542353492;111.2182781410912
0;0;-1;90;-0.4050747222854379;201.49709792515327
0;0;1;270;-0.6231911188604025;171.11693079351556
0;3;1;0;-3.331117205193457;808.6132356072338
0;3;-1;90;-0.43253179071695785;301.2933523415034
2;1;1;180;0.07327501029177248;203.88857068038615
0;3;-1;0;1.655621469806659;-166.17183798797632
1;0;-1;180;-0.7405744692915432;255.01614927557978
1;0;1;0;-0.7344338355364289;266.20335611838743
2;1;-1;0;0.3600271428619129;41.02742646840384
0;3;-1;0;0.43371710306422034;-22.21286532009188
3;0;-1;180;-7.461061768783138;1689.3343819081842
3;0;1;0;0.4334125428726178;113.29944702895475
3;0;1;0;0.4659541523087207;117.13836645726485
3;2;1;90;-0.45711409168391554;237.4832668065207
0;0;-1;180;1.0265109925820803;-82.57308646527544
0;3;-1;90;-1.7454019289779563;436.06987190268427
0;3;-1;90;-0.5726989415067463;156.24252677697075
0;0;1;90;-1.3031149304893384;336.2098964229477
3;1;-1;0;-0.1901485814293654;267.70471876319317
3;0;-1;270;-0.519335392818047;297.8955884091891
3;0;-1;270;-0.5560987720729547;313.6125204581384
3;0;-1;270;-0.5083070463692686;311.6949601327474
3;0;1;0;-8.821733258508226;1939.8783427829703
0;3;1;270;-1.8415565648895664;449.3265612723116
0;3;-1;270;-3.157042871013581;795.0383505198407
0;0;-1;90;-1.4306578727104189;385.5604379645521
2;3;1;270;-1.2229641871195325;308.8665928202799
