2;0;1;0;1.6158272641503453;-140.1883318494374
0;2;1;0;-0.4178581969586928;302.5618787474269
0;3;-1;180;0.7968435032722403;39.685306574206514
0;2;-1;270;-0.025423452053630387;219.3745460804632
3;0;1;180;-0.0199303095898645;219.45276916219746
0;0;-1;270;0.10421760726866781;193.3050630774199
0;0;1;270;-0.09432961281418639;238.58423313746357
1;2;1;90;0.04936181601560815;209.8763615871295
0;2;1;180;-0.3312346636798494;287.809491149117
3;1;-1;0;-0.16144769953142737;240.53937226158345
3;2;1;0;0.4769660377542309;148.39211762617137
1;3;1;90;0.9659761326728791;-9.659742316174308
3;3;1;180;-0.40094655419398284;234.32700249208617
2;3;1;90;1.0814572990620515;-30.389579791274915
3;1;1;90;-0.2615475801734951;244.60467966522685
0;2;1;0;-0.39734938870812564;303.6838272269783
0;2;1;270;-0.05394029013830961;225.3202371049566
3;0;1;0;-0.09447813327671441;235.60679618744305
3;0;-1;90;-0.6105886886939037;258.5612782532579
0;2;-1;0;0.7715031014585627;13.64109350126187
0;2;-1;0;0.8543595019232006;8.992607435390052
0;1;1;90;0.6972179505384172;41.8776550888437
3;0;1;90;-0.668643085917629;280.74251472880746
1;3;-1;270;-0.19917770619721648;269.2427713941172
1;1;1;90;-0.024117884728510407;219.8066641526046
0;2;1;90;-0.35196011434550417;295.45596420956144
3;3;-1;270;-0.25379527108336203;174.0627632495013
0;2;1;0;1.2671846860348899;-86.50951262965788
0;2;-1;180;1.026283521479325;-19.248775184099884
0;2;1;0;0.5418956682671703;92.61076472727521
0;2;1;270;-0.5428905360390195;253.74977778254166
0;2;1;270;0.21915599598593094;174.53126415622404
0;3;1;0;0.15224586922010097;183.78177102047138
0;2;1;180;0.03738249870868182;211.13630044894254
0;2;1;180;1.1728895284509944;-97.05067505353327
0;2;1;90;-1.1715182277457543;370.42180128088677
0;2;1;180;1.0608310607927713;-39.32315268101689
0;2;1;180;1.5900084502457543;-147.90932123176762
0;2;-1;0;0.5358927130061742;73.62147117442869
1;0;1;180;-1.7813124267616038;606.726349398615
0;2;-1;180;0.1737396829315188;197.81534541739524
0;0;1;180;0.5635155869298967;106.01286788510288
0;2;1;270;-1.2003016130515434;349.5094148760817
3;0;1;90;-0.586769241245776;197.4304088263974
1;0;-1;0;-3.2139802701142917;861.5488729040145
3;3;-1;90;0.4077998284059568;90.72161293113939
3;0;-1;270;-0.3185393520351228;257.3354104165069
0;2;1;0;-0.04309759802792707;232.75227996067525
0;1;1;0;-0.14677510244842665;251.38177351774695
0;1;1;0;0.9501034361493925;15.941724988426834
3;0;1;180;-1.0461119777088437;278.41215620277285
0;1;-1;180;0.756226095495039;-28.405754134659468
0;1;-1;180;0.29663308232110924;122.1726184018303
1;2;1;0;0.24338329438434875;127.22133949862392
3;3;1;0;0.6355150419144489;88.05616836057881
3;3;-1;270;-0.1086558215335355;253.2261935603119
3;0;1;180;-0.6311939439862693;277.2408063679949
0;2;-1;270;1.5177559887617404;-199.89157027474548
0;0;-1;90;-1.3754439939112266;338.64521785933954
0;2;1;0;-1.4999066146085762;378.42621917148233
0;0;1;180;-2.318562270181342;654.7214261956365
3;0;1;0;0.669200978088058;28.256359440174798
1;0;-1;90;2.4553953233828576;-462.683745240615
3;3;-1;90;0.6642656814371832;27.181247076515252
