2;0;1;180;-0.8772285543135913;261.9662518249546
0;0;1;0;-1.015965462778608;307.3193725261517
0;0;-1;180;1.1328314227558993;-58.25233239144867
0;3;-1;180;-1.1210034955638002;278.4797597411111
2;3;-1;180;0.684251213671419;93.27591100037961
0;0;-1;180;-1.3535457433942624;347.6114106719526
0;0;1;0;-1.0392351403139806;283.28112816342025
2;3;1;0;0.5988897503207891;98.06904827994298
0;0;-1;0;1.1857823518953892;-22.80256978237961
0;3;-1;180;-1.5189433579262972;334.5571524998901
3;3;-1;90;0.6277366384089543;48.77062400289513
3;1;-1;0;0.22454645103684703;58.66997564533351
1;2;1;90;0.24432235186318818;53.4771569511138
3;2;-1;0;0.2607547577781291;56.49155506959114
2;0;-1;180;0.7251822600628087;45.663556388886306
1;3;-1;0;0.7108712555175507;60.89164611912208
1;3;-1;0;-0.669830930262409;206.6917306063163
0;0;1;180;-0.9545402044743088;288.82404040131485
1;2;1;0;-0.13466266874166435;54.929116101351006
3;2;-1;180;0.7480885344960766;61.9886215271845
2;2;-1;270;-0.44660519348754957;159.00146677763706
1;2;1;270;0.33435115182669306;32.24403293301545
2;0;-1;0;-0.8607796079518067;161.5032752308212
0;0;-1;0;-1.3171702401835081;327.9348913476492
0;3;1;0;-1.2728192464059125;291.23387482750934
2;3;-1;0;-1.489728064721739;200.0530179055427
1;3;-1;180;-1.1736145729396668;177.31147038934157
3;0;-1;270;0.6134155788832901;94.8946940589964
3;2;-1;180;-0.703259232071564;257.08385998440605
2;0;-1;180;-0.8458336545102354;135.06166674453198
2;0;-1;0;-0.2727922942870746;75.15912232381235
0;0;-1;180;-1.2560195900881423;324.9368345593832
0;3;1;180;1.2552003655067552;-28.930418075323402
2;0;1;180;-1.540597135180147;238.34441802307603
0;1;1;270;1.730318112073646;-88.09534673206944
0;0;-1;270;-1.1393913887004232;365.4353950388869
0;0;1;270;-1.3674757098816965;409.5985931199093
1;1;-1;180;1.0544745944597884;-15.632527523426143
3;0;-1;90;-0.09394763525066929;45.18410374519059
1;0;-1;180;0.4345589546294591;62.70100351689896
0;3;-1;0;1.1106731097190943;-11.227084456002592
2;0;1;180;-1.2181312336860675;177.10019131416973
1;0;-1;0;-0.5879237604689374;112.6745456341575
2;1;1;90;0.45574625964104964;77.56862551298279
2;1;1;0;0.4278712845676846;114.6444230466142
1;1;1;180;0.7199259583554981;-2.0368822691616923
0;0;-1;0;-0.1700571063924184;52.42983127659099
2;0;-1;180;0.6823212822774181;22.983922357167376
0;2;1;0;-1.1235939561348056;296.2627003310002
2;0;-1;180;-0.8143664472149127;128.75062685332566
3;0;-1;0;-0.441052140878424;111.01246237802793
3;3;-1;90;1.0256316957661846;-0.4785242779375482
2;0;-1;90;-1.2495443066841105;208.24976393710665
1;0;-1;180;-0.17002702442972162;44.425668014962966
0;3;-1;0;0.4162439523518477;-24.82527304234927
0;0;-1;180;-0.8997854022591729;270.25297196746214
2;1;-1;180;0.10696052214435124;203.60646582215753
1;0;1;90;0.7067331962387817;95.65149325629466
1;1;-1;90;-0.3906574013314148;222.38825697447484
1;1;1;90;-0.6418436808525835;218.51160421534067
2;0;-1;90;0.9480525586225661;65.51863075594694
1;1;1;90;-0.9362189187306383;211.72058844036206
2;0;1;270;-0.8355212231612789;130.17809892880285
2;0;-1;0;-0.5200297268537567;108.04142661793087
