1;0;1;180;-0.38610050963870024;145.76469755372923
1;0;1;0;0.308037001329877;-7.0270555022422565
0;0;1;0;0.0;0.0
0;1;1;90;0.007161208201427252;-0.003716893895378726
1;2;1;180;0.8001437029357278;-6.044226936715194
2;0;1;0;0.4160381080730127;16.504086146365406
2;0;-1;90;-0.2330866349205849;70.40306373190629
1;2;-1;270;0.15210551148479326;28.24856475038756
0;3;1;0;-0.6192524062146372;160.06770131258122
1;0;-1;0;0.3235543821918887;-0.7061257985503864
0;1;1;0;0.906700112537222;2.3245128514278517
0;3;-1;180;0.48783405787091544;-17.18466924229919
3;3;-1;90;-0.015205002805688194;2.123575598603791
3;2;1;270;-0.3895346778719221;54.21872266787692
3;1;1;0;1.0240079868528327;-71.75154633561777
1;2;-1;180;0.750177594625065;27.98766981011929
0;0;-1;180;-0.9249734160581059;149.9514855923695
1;2;1;180;0.5862912014965231;-1.8610159686568726
1;2;1;90;0.5058615171425123;31.200366809360418
2;3;1;0;-1.6830052256961578;374.10541526336556
1;3;1;90;-0.8184751244882948;142.0956198804482
0;3;-1;180;0.5978295965489324;-21.35375740392271
0;0;1;0;-0.6107335872049644;88.33524620362134
1;3;-1;90;-0.39386538125547826;179.93345752531016
1;3;-1;180;0.9517883289265974;12.990024882013907
3;3;-1;180;-0.6264808218591166;90.20107565974601
0;3;-1;90;-1.323563096316779;191.3471869113471
1;0;-1;90;-0.48116758286776684;178.87748816240318
0;3;-1;270;-0.4994041777741114;159.23675878780438
0;0;1;0;0.5748335725883126;18.809341944576982
1;2;-1;0;-0.8706630088116968;156.49335884487613
1;2;-1;0;-0.3216720974720876;202.1853653408756
0;0;-1;270;-0.34203519236318164;218.4814570435016
2;2;-1;0;1.4004114834803398;-32.84727884941989
0;3;-1;0;-0.8692045032907989;195.32980395703316
1;3;-1;270;0.5776205100292744;66.51850884813483
1;2;-1;270;-0.5832010583324186;150.65455143764007
2;0;-1;270;-0.3256866523771671;146.0964820852486
0;0;1;180;0.20615673691206793;160.5727402719898
1;3;-1;0;0.10756399135461493;193.4556308994429
1;0;-1;270;0.8195682622357878;77.38230460506634
0;0;1;90;-0.7409362754851421;151.65901480225503
1;3;1;90;0.31398022111607937;108.96253302265174
1;2;-1;180;-0.3179121987193186;164.14003668058086
3;1;1;270;-1.4359199134442113;283.48824837200794
1;1;-1;90;-0.7255278167860351;170.69939274275154
2;1;1;0;0.5475922776666493;77.86962237543305
1;0;-1;270;0.4432901526546795;112.63486583600313
1;3;-1;180;0.38295277252246923;67.8236005315796
2;1;-1;90;-0.5077457167212857;149.67555832138925
1;2;1;90;0.14444628600821452;114.18083324872633
1;0;-1;270;0.26203928701793594;110.53857096818801
2;1;1;270;-0.9393079211820624;218.31461055457257
1;3;1;0;0.11212780873484147;119.63002909997446
3;3;1;90;0.23798349114191958;118.32034807478428
2;1;1;90;-0.27068336808979593;162.15850763657676
2;0;-1;180;-0.18561288488645736;165.66714705822403
1;3;-1;180;0.29780954863235587;70.00672525658041
2;3;-1;90;0.622144503556738;0.9522639581926383
3;2;1;0;-0.20711824132702963;161.8448455301751
1;3;-1;90;-0.19709020045802597;160.4080479797869
3;3;1;90;0.729847780211221;42.84853091913622
3;2;-1;0;1.038471312923189;-7.611427403097816
2;0;1;270;-0.09727891713684393;145.35505303911816
