2;1;-1;90;-0.002393328671559178;21.84572409373192
0;2;1;90;-0.016902153485223077;22.771110035097742
3;3;1;0;-0.02421555510818245;24.254736211283042
0;2;-1;90;-0.020237155733040597;23.128313095022197
0;0;1;180;-1.8009641073179372;62.66636264780253
1;2;-1;270;-0.015524732640563425;26.449100698704918
2;2;-1;270;0.009742319618476603;23.408597617674832
0;3;1;0;-0.026875172032742707;25.8016902840764
0;2;1;270;-1.5280956842256602e-17;21.608
1;1;-1;0;0.005051639229293127;21.390344827801286
3;0;-1;90;-0.0032657218074361406;22.63947723702626
0;3;-1;180;0.8859705044463507;0.36285293640465693
0;2;1;0;1.6471544974725667;-10.366047021125192
0;2;1;0;1.6256311890673432;-8.111160247624138
3;2;-1;0;0.9553954540409347;-22.92559244260637
3;2;-1;0;0.15644020243434298;16.898286246894163
2;3;1;90;0.005868949742935218;21.00750028577344
2;3;-1;90;0.010958028892589294;20.79139854668252
0;3;1;90;3.352711342345476;-55.40664265715832
2;0;-1;90;-9.0181743165922;370.5092896951112
2;0;-1;90;-4.859360928599166;327.3297307406547
3;1;-1;90;-0.14563751872874475;241.89324605141906
1;3;1;0;0.4416747606804899;143.00045860560834
1;1;1;270;0.9763289776203968;53.47322497872479
2;2;1;90;0.006400132234937796;20.48823156554729
2;0;1;0;0.28256937359483436;15.768906235812741
1;2;-1;90;0.6485760042752521;-39.01445408951148
3;1;1;270;0.8834155169509614;64.42115184301838
1;2;-1;0;-1.0244821666348896;338.5006584894532
1;1;1;90;0.7071363717081628;74.45532505430212
1;1;1;270;-0.43469928730559093;187.95769403806844
3;0;1;270;-0.27362967814379685;181.7539926749534
0;1;1;180;-0.09696856365598254;23.31354583451729
3;2;-1;90;0.10180974803752983;16.471027449353297
2;0;1;0;7.893262339577209;-95.40835105287353
3;0;1;0;0.5286784720487948;65.92591864836228
3;2;-1;180;-1.5795541944410927;285.6769858184415
1;2;1;180;1.0834064040530211;-33.23923276961807
1;2;-1;90;-0.6059207744250782;203.77483714573216
1;1;1;90;0.5670221635233509;60.146271036917014
0;1;1;0;0.14036453945443467;18.488702539507017
0;2;-1;270;0.38677539259722543;14.512564607302837
0;0;-1;0;72.69744577407035;-1475.9623123637814
2;0;-1;90;5.2127466991234135;-12.4181366327546
0;2;-1;0;0.9306912305526361;110.26594858228627
2;0;-1;90;2.6964633862936274;54.738238351079666
3;3;-1;0;-0.5611492158166159;116.51610777593316
1;1;1;90;-0.3087304888660565;114.7621617070977
2;0;-1;270;14.505465425329826;-270.72257730469823
2;0;-1;90;-13.498952781852614;518.1365506450489
1;2;-1;90;-1.0430158567499555;333.40731612256656
3;3;-1;90;1.3675163219886075;-21.561918823794123
1;1;-1;270;-0.6279141236861298;161.5216501996521
2;0;-1;90;2.5455117192926933;1.6166219619467994
1;2;-1;270;-0.2081254073370976;94.36296935047963
1;2;1;90;0.3574693498804968;34.75789554240572
2;0;-1;90;9.389267830131082;-99.46671428047553
3;2;-1;180;1.2704329302085708;-27.18518400427881
0;1;-1;90;6.294959927912483;-79.36100216989927
3;2;1;90;0.40672425812337687;17.814171492803442
1;1;1;90;-0.04608943264554518;53.87964122938652
0;3;1;90;0.3058148004821807;46.8466764290948
3;0;1;270;-0.1119196244954039;65.36327876243716
1;2;1;90;-0.38750489811944416;165.38505692661698
