0;3;-1;180;-0.026777022150710535;199.67826352252416
1;0;1;270;-0.3471927439334632;270.6348101745354
1;0;-1;90;-0.2590873452415157;265.5664265506801
1;1;1;0;0.016455404953338634;212.50154907967553
2;1;-1;180;-0.03107414775257304;216.8679073902987
1;1;1;180;-0.03254845041192718;209.25165805837597
1;1;1;0;-0.0338899689186212;202.0800552002701
2;3;-1;180;-0.16552584316972452;236.21982800564498
0;2;1;0;0.09802109421994992;181.51901224141062
0;0;-1;0;0.8790679898092977;27.01959994809845
0;3;1;90;3.0846666234065125;-417.94484898639934
3;0;1;180;-1.3389612775645863;326.3965419998361
1;1;1;270;1.1514681474532704;25.635296189063283
2;3;-1;270;-1.4635752367649064;423.72248191490957
0;2;1;0;0.2694285981889165;142.8890382502864
1;2;-1;0;0.16915352711639106;177.26222704264208
1;0;1;180;-0.8355862483490474;372.018307011253
0;2;1;0;-0.1645128424172058;224.38378796041331
3;0;-1;90;-1.1930610853712464;298.2489145546449
0;2;1;90;-0.39034648051741416;106.0347751596466
3;1;-1;90;0.4443932758349978;84.37582281148394
3;0;1;180;0.745714098086184;53.28350526703617
2;1;1;180;0.19170092874080435;143.27714093781728
3;1;-1;270;-0.09586719853339215;196.40835532231569
0;0;-1;0;-1.1326197510771634;441.5941642583439
0;0;1;180;-1.5913664160832015;528.1034946797356
3;0;1;270;-1.3031159900394247;299.41955943286956
0;2;1;90;-0.38929882959581025;107.96903902062326
3;1;1;270;0.39785147335838805;89.49006660830152
0;2;-1;0;-0.23270006196735332;238.39289736610388
2;1;-1;180;0.37942093675352273;119.12964720594383
0;1;1;0;-0.1647825676832576;244.44836066615636
1;0;1;180;-1.0442280117066005;438.93248315418083
1;0;1;180;-0.7534045835064976;372.85568536091273
2;3;1;0;-2.552117791624212;597.7432852412992
1;1;1;180;0.6632820123851673;-2.140059581447089
0;1;-1;0;0.7155960899336782;28.749713681566455
3;1;-1;180;0.15231204549019925;169.66719271511235
0;3;1;0;2.1682241470472903;-254.08734240549367
3;0;1;90;-0.25228452917187216;261.88916896501996
0;2;1;180;-0.16121637283979703;246.16058870335763
0;2;-1;0;-0.17458298624489835;250.79498171533672
0;2;-1;270;1.2052619346516;-28.755599146347215
0;1;1;90;-0.33588404851898573;97.79592992710043
1;3;1;270;-0.9966502405114092;324.15935423155037
0;1;-1;270;0.22154410152332085;120.83351707886658
1;0;1;270;-2.6020661177775803;690.3988873871393
0;1;-1;0;-0.15250228369888522;240.85361235110562
1;1;-1;270;0.03706878082638803;205.2353359454077
1;1;1;270;0.024456410811356376;206.73675440559603
0;1;1;0;0.11375543938620868;186.28211247645856
0;2;-1;90;-1.1963387845525155;301.33805199155984
2;3;-1;270;-1.6081799443004559;388.4292646605238
2;1;1;0;-0.32674244273464115;173.43483316215435
3;0;1;270;0.5617418854829606;28.37977020103817
0;1;-1;180;0.2632468563549328;151.6015716556326
0;2;1;180;-0.773934789288816;274.54612860138093
2;1;1;270;0.6295549992016852;33.032873717871915
0;2;1;90;0.3544315003381161;-5.578195973328198
0;1;1;180;-0.19100932436090376;51.763107215856344
0;1;-1;270;-0.6355123220497025;152.08560252911977
3;1;-1;90;0.6196861860018722;76.89970315628213
3;2;1;0;-0.7380388291853468;210.93720109990738
2;2;-1;180;0.2835446756555656;22.615111106223377
