0;1;1;180;-0.46006425103725684;255.9106399639465
1;1;-1;0;1.2459285404133547;97.81945291226047
1;1;1;180;1.8910071824387187;-0.04225660927800625
0;2;1;0;0.713970481610441;71.26403443805745
2;0;1;180;-0.7561848165222133;308.9273617959422
2;3;1;90;-0.06053319202785943;172.85994413808595
0;0;-1;270;-0.02857454138841856;180.7074404721579
2;0;-1;90;0.0712155330128871;163.93115066771068
3;3;1;90;-1.0678383631148176;198.99232658353887
2;3;-1;180;0.8476671059727316;-2.983833233228594
0;2;1;180;-0.04772038454457494;39.24709092741243
2;3;1;0;0.47915364974545666;14.712189798376286
0;2;1;180;-1.1179235992392687;288.0330180178322
3;0;-1;180;1.0932325652740058;-31.025023112681303
0;0;1;270;-0.0728138087876758;191.16721970663286
1;0;1;90;0.044824322354820416;165.3814374360483
0;1;1;270;-0.8040490865389344;195.66134038758108
2;3;1;270;0.19614348117519154;27.393979742480536
1;1;-1;0;-0.5460492550715549;98.15110381441627
1;0;1;90;0.45089491047410374;15.400707148536307
3;2;1;90;0.5049615416017901;14.447647555807366
0;0;1;270;0.5984186063387132;18.44856306533926
0;2;1;0;0.5932302206291689;92.22209797344401
0;0;-1;180;-0.1817398757215079;219.08341327224818
0;1;1;90;0.6882835591408524;47.11636682915884
2;3;-1;0;0.552608781232542;30.986037635730455
1;2;1;90;-0.17470094915059212;125.5517817273203
3;3;1;0;-0.262895111751621;126.98914660391048
2;2;1;0;0.45068259874893185;66.26430968790174
3;3;-1;270;0.9130291092826883;13.822085134127493
2;3;-1;270;-1.077372617475772;209.58446548944497
3;3;1;270;-0.7480233919771124;225.37700963794285
0;0;-1;0;0.4092238477286925;103.83875409773651
2;2;-1;90;0.4435831932494572;85.77018048531481
0;0;-1;0;0.16045210435053872;92.57630990238506
2;3;1;90;-0.4540623449744283;139.74592955226078
2;3;-1;90;-0.3709820562006547;129.70137887084152
2;3;1;180;0.726446692369207;13.00321850286094
3;3;1;180;0.24987258708507695;34.76601526164008
2;0;1;0;-1.3571232232313497;328.27386762027106
0;0;1;270;0.06464306227758948;176.25255397755794
2;0;1;180;-0.8291674325773155;299.69335181723534
2;0;1;270;0.15001511770750062;102.9130916480897
3;0;-1;180;0.2226531275912026;77.28694132151419
0;1;1;90;0.17856686832837612;89.74317567938103
2;3;-1;180;0.7745781170520785;2.2725869763617044
1;1;1;0;-0.18243100428068118;48.76054716686913
2;3;-1;90;0.8866065049806893;4.703611342906544
2;3;1;90;-0.20777734619835758;206.16439318557735
1;0;-1;180;-0.4095282804804358;218.58505801175272
3;1;1;0;0.7509890256719192;35.813863701037704
3;2;1;90;-0.16421819042810906;133.94099562379895
2;2;1;0;0.6140014003689063;44.70173677665096
2;0;1;90;0.14999479136877863;3.356590109871932
2;1;-1;270;-0.6186900538500886;105.30508804444214
3;2;1;90;0.11804980770953231;19.813732754067168
0;3;-1;180;-2.9185947294137438;706.9338734555611
0;3;1;270;5.097011733008221;-748.3043247958927
2;0;1;270;0.1022061503642654;98.11442786563033
0;1;1;270;-0.06521208577484576;114.66975106774827
1;1;1;270;0.3280825154340529;62.21453790253213
2;3;-1;0;1.1059347838795663;30.088007051339957
2;3;-1;270;1.2795564373089452;-17.626002023143805
3;3;-1;90;0.21212419981123962;22.842899660481244
