2;3;1;90;-0.045079671376816226;125.51124591725267
0;0;-1;180;-0.04528977186917515;126.1842143064828
0;3;-1;180;0.29269042958144603;84.92308782397191
0;0;1;0;0.2659946054702476;78.4077461580642
2;2;-1;270;0.3916116423629827;56.76291565019005
0;0;-1;180;0.24440719121375937;75.75982096113158
1;2;1;0;0.05313724737918804;97.13461637599622
0;0;1;270;0.15238520377965825;92.52090627653965
0;0;-1;270;0.6443778750067032;47.1915220495017
0;2;-1;0;-1.0390558884024177;154.19726701789787
1;0;-1;270;0.6163031061448188;-5.259747259593644
3;0;1;90;0.32234292689383715;33.23491116159591
3;2;1;180;-0.26709280456198925;63.552664334432215
0;3;1;180;-0.8644519706633665;139.31829083356078
1;2;-1;90;-0.46646407733382994;128.56856664588472
1;2;1;180;0.07967132370575042;96.25672784078576
1;3;1;180;1.0732722894219249;17.432959304139068
1;3;-1;270;0.8304130635700155;8.752994091836875
0;3;-1;0;1.6382252666779944;-32.67816031766934
0;0;-1;0;1.1483579163404805;7.800458420810293
2;3;1;90;-1.3363343131644743;192.80849020949302
3;3;1;270;0.4185064847452603;17.690098134141564
0;3;1;180;-0.15766610069876819;67.19759036923436
2;2;-1;180;0.37916550720642317;46.34857277186035
2;2;-1;270;-0.4175973341999483;167.37697942138468
1;3;1;0;0.7422784076188916;63.476803335669345
1;0;1;0;-0.14083630273507655;169.47274847352608
1;3;1;270;-0.22359026868432147;174.56647594573414
2;2;1;0;0.24688588205872358;122.74318101062698
1;3;-1;180;1.1200866984429174;2.888741305179267
0;0;-1;270;-0.0532251725799601;56.10465111178541
0;0;-1;90;0.4746215111469843;42.701120866733795
2;1;-1;90;-0.8087174000766985;269.7685361302489
1;2;-1;270;-0.24773589676536506;159.33600403335257
1;0;-1;0;-0.2937895119995968;181.70105701687564
0;3;-1;0;1.041647062671607;40.844315325434515
0;3;1;180;0.9777261288550877;41.889297252733876
0;2;-1;90;-1.4258855826166448;203.72868701684305
1;2;-1;90;-0.07389952847029498;53.45393690442187
2;2;1;180;0.15659535707330538;85.31151147874189
1;1;1;270;0.22786195274553978;110.89835594449967
0;3;-1;90;1.049702738564517;34.71978455099817
3;3;1;180;-0.09923297855484232;164.9589575696909
2;3;1;90;0.18018461597623717;141.5696245336547
1;2;1;90;-0.24813288654388088;151.41865091942242
2;3;1;0;-1.3850520484009303;191.5533358541502
0;0;-1;270;-0.7411815640022762;128.56290724546875
0;0;-1;90;0.1247697089004412;94.93843003027254
1;2;1;270;1.1585267256092333;-42.22590750741412
1;2;1;180;1.0860395705154426;-28.455934249252863
2;1;1;180;-0.7052912748459529;253.01092407113728
1;3;1;270;-0.823526938093593;206.53701526691543
1;2;-1;0;0.9727224172837787;4.006978874360937
0;0;-1;270;-0.9377557736619914;150.74763722494103
0;0;1;180;0.8495678731708897;16.67777132818405
1;2;1;180;-0.046035294737181306;118.18125184980889
1;3;-1;180;-0.07497228171551414;30.347978261509162
0;0;1;90;-0.3867618868708727;73.13520612276496
1;2;-1;270;0.9506299102743347;-1.0461608416401975
3;0;-1;0;-0.417124210336442;166.7624959953893
2;2;1;180;-0.37318435449791876;96.93536596711033
1;0;-1;0;0.3748783997688898;-9.403820743381914
0;2;1;180;-1.4187535519651064;181.33249443153778
0;3;1;0;1.1111604116814429;-0.7318777751684928
