2;1;1;270;-0.013499203937801388;76.9834402277317
0;2;1;0;-0.028761903010623067;76.35034073591589
1;3;1;270;0.01761678627512223;75.48944725219091
0;0;1;90;1.9691059136851454;-73.72739220644098
0;0;1;270;0.08114470920329661;19.95195802947679
0;0;1;270;1.827787124427238;-61.4781532866567
2;1;1;270;0.019308241138469528;73.02444428958913
2;2;-1;180;-0.00965000668868138;75.4439696231586
0;0;-1;180;1.7906022432363464;-61.10880871232844
0;0;-1;180;1.7519188167874278;-57.700347326236155
0;3;-1;180;1.092428854333806;-8.181489047816395
0;1;1;0;1.3247226595381905;-31.693951486421792
3;3;1;0;0.11271854146847542;19.289993577273258
0;1;-1;180;1.4223106376962953;-39.0440366988917
0;0;-1;180;1.6472670305430026;-49.73241595550254
0;0;-1;180;1.6682882083245862;-53.762289088264936
0;3;-1;180;0.11256676975128489;16.692366938988027
2;3;-1;180;2.1756505879699066;-107.0506490117288
1;2;1;90;0.9190067192158394;0.8235943154914211
1;3;1;0;3.8926658863687678;-83.06433423722075
3;1;1;180;2.2822098451796693;-164.94830934630798
3;3;-1;90;-0.11953751830958541;33.15785964509609
0;3;1;180;-0.05321008954407098;29.4453101306635
3;0;-1;0;0.04745364046808461;21.37222784545191
2;3;-1;90;-5.874080107307832;408.3344294962552
3;3;-1;180;1.7554091709427808;-70.25424384198314
3;1;1;90;-2.2305813585770276;366.5973739181238
1;2;1;0;-0.37091716540287484;224.2318345460791
0;2;1;0;-1.8047028802229728;228.33045499730503
3;0;-1;270;0.6994608289966529;11.176444925196389
0;2;1;180;0.05224169954277548;66.02858064208331
3;0;1;90;-0.03305325667069117;67.59996176938924
0;3;-1;90;-1.4252696773450682;129.70059709710415
1;3;1;270;-1.6073974686184205;132.46051730469642
0;1;-1;90;2.844992325283576;-18.727808698211966
3;1;-1;180;-1.1304579409183617;266.0404047451965
1;2;-1;270;-0.5648172561378062;185.64774579397206
1;2;1;0;0.9313136381794319;34.39504765370012
2;3;1;0;0.45212385755708523;37.466025317125485
0;2;1;270;-0.07991270193928753;66.02298274251832
3;3;-1;270;2.324445054047377;-95.807220627751
1;2;-1;0;0.4024959257161759;72.15169835908095
2;3;1;270;6.149905641302782;-230.484455029642
2;2;-1;90;-0.39036821881337147;193.4887922068435
2;3;-1;270;9.23631136332069;-453.6355952268203
2;3;-1;270;10.417594847784482;-546.9959162237137
2;3;1;0;0.5007642206770051;29.239004157059963
2;3;1;0;0.4201807491553554;32.17563077356737
3;1;-1;90;-0.6583392847709246;105.78582169965622
0;3;1;90;-1.536242682059306;131.455393574171
2;3;-1;180;5.246584362410406;-230.14658800467677
2;3;-1;0;-6.834471732886121;537.1152168745695
2;3;1;180;-11.101441612831456;775.8450528302536
1;2;1;0;-0.27807450564407543;64.00278859516675
2;3;1;0;0.24903967957202433;40.223498431782815
2;2;-1;90;-0.02085351203241401;57.04289457512638
0;3;-1;0;1.5070082831706562;-19.962363076572526
3;0;-1;90;0.6407164660078106;26.132860845781856
3;2;1;270;-0.22483052352749094;103.57675581985629
2;3;1;90;2.9474397494516293;-111.40565044118638
2;3;-1;0;4.3270847274293525;-220.5673687521676
2;3;1;0;-9.474347983422241;649.7615099962546
0;2;-1;270;1.404582556236248;15.983458126947841
3;3;-1;90;0.3216541652057519;29.321447773747256
