0;1;-1;0;0.10283680413740104;99.21393985230009
3;2;-1;90;0.09543948045668095;94.56886587853822
0;0;1;0;0.3764191479217095;59.15722590173649
3;0;-1;180;-0.39733333496159223;122.38764171669429
2;2;1;270;0.43864998691580326;35.73474673888676
0;3;1;0;-0.2102859968654942;108.06144634121961
0;2;1;90;0.10806448465525804;81.81724338291669
0;1;1;90;0.09811985495549677;73.33165408105168
3;1;1;270;0.0537153711577859;103.8537285338061
3;2;-1;0;0.6731979208943377;16.826356598532925
3;1;1;0;-0.606109564602973;113.47048648694499
3;0;1;0;0.2102997456870616;20.34698903236592
0;3;-1;270;-1.4732271261260577;154.57555877437417
3;3;-1;0;0.40615567552852555;11.879165405151422
3;2;-1;270;0.3815451614978254;36.320526564047626
1;2;1;180;-0.03348420132660983;84.16506044417187
3;1;1;180;0.5868827834685046;32.33109840306768
3;2;1;0;0.23884418334512234;26.00053253371447
1;2;1;180;0.18899927911504033;26.227604304353328
3;0;-1;0;-0.7208925213242732;177.46118169584946
3;0;1;180;-0.7774961955069722;200.34955973835136
3;2;-1;270;-0.9011467374732575;156.96604428376241
3;2;1;0;-0.23723718708104385;85.06373768543436
3;3;1;0;0.20914810228354394;67.871313602797
2;2;1;180;-0.33667237678805795;101.8025095726814
1;1;-1;90;0.309997942991948;10.828674879872448
1;2;-1;180;0.5832618254854294;19.21073945703667
2;2;1;270;0.7977535728137617;70.57911589199861
3;0;-1;180;-0.6382074047577792;216.240397167486
3;3;-1;90;0.41477587711630676;60.07162050373111
3;0;-1;90;0.15658010559501404;39.046623407303045
0;2;1;0;0.3366263011305961;54.090629957152416
0;2;-1;90;-0.5077962230086469;89.07945803788368
0;3;1;0;-0.9581058188508053;118.617331266451
2;0;-1;0;-2.7060705613410363;241.52889972087775
2;0;-1;270;-1.9289691857075644;236.37383066473
2;0;1;270;-1.8496481727188832;234.4559042173846
1;2;1;0;0.6317085256972554;39.17117017072551
2;0;-1;90;-0.7276958548218261;94.1292802505056
1;1;-1;270;-0.2191644002074058;64.96167560589184
3;2;-1;270;-0.18142862163396858;72.28794108825089
3;3;1;90;0.13378363780663813;38.6345887547378
3;3;1;90;0.559053981250305;24.249324615737752
2;1;1;270;-0.36510580574463897;169.4951921310757
1;1;1;90;0.2445332952194139;105.86066616164712
0;1;-1;270;1.4194260831168486;-33.90940593027638
2;3;-1;90;-1.2323409039746136;103.03312872177354
0;3;1;90;0.771089020086418;-21.4320750210458
3;0;1;270;0.36584477074514615;36.825594331464025
0;3;-1;180;-1.3545835600842626;156.407490227201
1;2;1;270;-0.6406220845681879;140.19250854355866
0;0;-1;0;-0.6958315562034991;195.5798712035103
3;2;-1;180;-0.3686313513866381;160.06798749766025
3;1;-1;0;-1.0794532736969604;175.78682959345002
1;3;1;270;0.44694179782282045;15.047209587405169
0;3;1;270;-1.0110381107375022;130.06631901077643
3;0;-1;0;-0.7471415518003236;219.99323592795167
0;2;-1;180;-1.5364839510992117;211.76561470805456
3;0;1;90;0.28287958868602125;87.44038902596786
2;2;1;180;0.1336945733175731;124.78068188771917
2;1;-1;0;-0.1553072064206722;156.58723648530963
0;3;-1;0;-1.1332455702548008;211.01138171355154
3;2;1;270;-1.2269903495082388;234.2370440860031
0;2;-1;0;1.2759645614173625;93.07792119744582
