2;3;1;0;-0.4562430505287526;37.31839801620926
2;3;1;180;0.8005103496268928;3.423200633750736
0;1;-1;270;-0.024675582849913818;8.69886929704809
0;1;1;270;0.036918039606622405;7.392986083557693
1;3;1;180;0.06449900158076241;6.191818393490162
1;3;-1;90;1.7517002625528918e-17;6.634
3;1;1;90;-0.011100515022926034;8.872140599978598
2;3;1;0;0.7764925324861951;3.9269608300768324
2;3;-1;90;1.3076536831731975;1.2432845849505378
0;2;1;90;12.15173944526129;-69.6235715298733
0;3;-1;270;4.662971979597232;-26.211116290432393
0;2;-1;90;62.655898861185825;-403.6328875835327
0;2;1;0;2.3227114123423744;-8.7270865877387
0;1;-1;270;-0.0115362269660366;6.741073921140987
2;0;-1;270;-0.006053704377247847;7.764350909008897
2;3;1;0;0.8353926424811554;4.500031866819518
3;2;1;180;0.4104176443420108;1.0844074769773635
1;2;1;270;-0.4020127241838869;91.39054302429432
0;1;-1;0;0.2824855194080632;62.24158417923106
1;3;1;180;-2.6078930070286375;126.80599517245537
1;2;1;0;0.743068056035791;12.368355459904594
3;2;-1;90;0.004309962824729251;6.5869202351630065
3;0;-1;180;0.006918089746379092;5.953734451943615
2;3;1;0;0.9240181160910891;4.04534890607098
0;0;1;270;0.8114806955360439;43.058234979066235
3;2;1;180;0.5302048217256022;57.2370413508267
3;0;-1;90;-0.6553622902239881;219.23426632558017
0;1;1;0;-1.4340616357424811;174.15729764505926
3;1;-1;0;-0.7768416751548053;279.6528718818596
0;2;1;0;64.9270490878397;-424.3017755121518
2;3;1;270;-0.045109069458126164;7.506714034860887
2;3;1;0;0.8686240345329697;5.988244084828922
3;2;1;180;0.3726514020028766;46.68201880178825
3;0;1;180;-0.7525792728517131;216.1158417351134
1;2;1;180;-0.316712870934262;182.20080456179807
1;2;1;270;-0.41169687460248255;145.81644564408876
1;2;-1;270;-0.386785473409164;165.8501198317812
0;3;-1;180;11.526184889320799;-74.39550793133847
0;0;-1;270;-0.0183350774364423;7.157947811311492
2;3;1;180;-0.7995979424111609;28.496478572164325
1;2;1;180;0.5795058319186424;54.43528085517664
0;1;1;0;-0.9724938178097505;167.87443626015013
3;3;-1;90;1.617023888061736;125.68021405985826
1;2;1;90;0.25809108110327006;115.72821643015475
2;0;1;270;0.5999491484603435;54.090776218353625
2;3;1;180;7.862918357976596;-48.46868583405572
3;3;-1;90;-0.142529917626915;10.707839979375555
2;3;1;180;-0.7428148347480743;28.786481367029225
2;1;1;0;0.6053778264706599;-22.390942575476497
0;3;-1;180;-6.343323981322611;200.1760431915358
0;0;1;180;-0.9677902353799154;160.45995385897578
2;3;-1;270;-4.489371865792106;194.4261063677784
3;0;-1;270;-0.9783222622300204;210.84763877088974
0;2;-1;0;34.576093105476666;-218.85919144371135
2;3;-1;270;0.306365798564672;8.273832673379072
2;3;1;180;-0.5930006434840771;29.892605523459086
0;2;1;90;44.457335402522986;-248.7943304254884
0;3;1;180;-5.781422715699012;214.74498835403054
0;0;1;180;0.999553007492475;147.86229371473166
0;3;1;90;-4.502121844115449;217.80110741252554
0;2;1;0;111.39415598213051;-712.7721046231084
0;1;1;180;-0.05344819517590572;18.236234783585076
3;3;-1;90;-0.15076371060423677;20.382628407728642
2;3;1;180;-0.3314718811952884;29.727639666335275
