1;2;-1;0;-0.014234660813531778;166.46386338264625
1;2;1;0;0.011609393446728;164.1345901726997
2;3;-1;180;0.05628804071668745;150.99387951565691
0;0;-1;180;-5.945197336386487;1143.9073020753146
0;3;-1;180;-2.908172040657189;648.1132778674452
2;0;1;90;0.006529615646961218;165.1478208284227
1;2;1;0;0.010644793905276992;165.02918514233966
0;2;-1;180;0.0071149324746426655;164.65836678358025
0;0;-1;180;1.9903107764991632;-160.22983102709546
0;3;-1;180;0.8436996608765569;26.543475758230787
0;2;1;270;-0.7311964931139656;183.63566805745705
2;0;-1;0;0.10775182452562711;17.58129335797503
2;3;1;180;-1.2325159275898387;320.05312473786176
0;2;1;0;0.8940826979468705;18.18899987935359
2;3;1;90;-0.09276939165595166;188.77976576697253
0;0;-1;180;2.8226312127624853;-297.477341513849
3;3;-1;270;0.02713409275214705;231.92670118828033
2;0;-1;0;1.1082813591917762;-32.35003704368247
0;1;-1;0;-0.1833477769386976;77.4480324953895
0;1;1;270;-0.3099986413495352;85.4994570174779
0;3;1;0;2.2960641036870837;-358.6882601044418
0;3;-1;180;2.4488422334004203;-367.562041254972
0;2;-1;0;0.39542155629594455;173.6189482373597
0;3;1;180;-0.13371282118699024;263.7886811733767
2;3;1;90;0.45461532756980705;129.51130616031864
0;3;-1;90;4.928800856428908;-780.0745105157351
1;3;1;180;-0.976546695454169;272.8875462404861
0;2;-1;0;0.745188265210856;28.537244067798138
2;3;-1;180;0.5729290494653241;26.531375364579667
3;3;1;180;1.324640960567796;-114.94490107029698
0;0;-1;90;-4.205996130007484;935.9567225643414
1;3;-1;90;-0.02578841237746332;248.9891689046035
0;0;-1;270;-7.158337550075622;1419.1870222121852
1;1;1;270;0.5570283758067566;20.480828969208716
0;2;1;270;0.6323727878568988;32.47929260962595
0;3;1;180;-2.1158797064475525;506.9417146078162
0;3;-1;0;-2.0639761864995108;504.0923709935669
3;3;1;90;-0.6735724297589929;235.5849648025701
0;3;-1;90;-1.3900402050067817;472.2347060525437
3;3;-1;90;-0.03587181065245684;249.87797100053538
1;3;1;180;0.2106664414386873;187.9818458178778
2;2;-1;0;2.029416234248422;-105.31706963665292
0;0;1;0;-2.5792863118932368;554.626374684928
3;1;-1;270;-0.22327349833297597;176.7002173522524
1;2;-1;180;-0.21455886480002828;165.63353213197422
2;1;1;270;-0.4960660126037904;175.66682365581525
2;0;-1;270;0.6167921302612576;86.30428454196499
0;3;-1;180;-1.2789911124529272;457.283385363177
0;1;-1;270;0.2164943494090333;137.40555932462112
3;3;-1;0;-0.747772524507438;225.47211182368426
0;0;1;90;2.776020765070675;-376.45629233627875
1;2;1;270;-0.2464580212868836;168.0509510384876
2;1;1;0;-0.48475063827476345;200.3335327089866
1;0;1;0;-0.12021576266379369;115.33738912046212
0;1;-1;90;0.21766507915405617;114.57775959548933
2;3;1;180;-0.11981311652806208;198.04533431993727
1;0;-1;270;0.41320228371432266;65.55484136472442
2;1;1;90;1.0755064689629366;22.608632331542516
2;0;1;0;0.4721649888997527;23.766450836665584
0;2;1;0;0.91317709669335;13.202730299911842
0;2;1;90;0.7099160389338043;40.12763520393361
1;0;1;180;0.27930540975037604;36.479028668279454
0;0;1;0;-4.621590233426634;912.3261958844015
0;0;-1;180;1.0254879027699404;4.682391886380153
